Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.28,0.29,0.28,0.285,920000,0
2018-01-24,0.285,0.285,0.285,0.285,0,0
2018-01-25,0.241,0.241,0.241,0.241,0,0
2018-01-26,0.29,0.29,0.29,0.29,0,0
2018-01-29,0.29,0.29,0.29,0.29,0,0
2018-01-30,0.275,0.275,0.275,0.275,0,0
2018-01-31,0.26,0.27,0.26,0.27,10000,0
2018-02-01,0.265,0.265,0.265,0.265,0,0
2018-02-02,0.233,0.233,0.233,0.233,0,0
2018-02-05,0.203,0.203,0.203,0.203,0,0
2018-02-06,0.148,0.148,0.135,0.135,20000,0
2018-02-07,0.135,0.135,0.135,0.135,0,0
2018-02-08,0.143,0.143,0.143,0.143,30000,0
2018-02-09,0.129,0.129,0.129,0.129,0,0
2018-02-12,0.127,0.127,0.127,0.127,0,0
2018-02-13,0.137,0.137,0.137,0.137,0,0
2018-02-14,0.167,0.167,0.167,0.167,0,0
2018-02-15,0.196,0.196,0.196,0.196,0,0
2018-02-20,0.196,0.196,0.196,0.196,0,0
2018-02-21,0.222,0.222,0.222,0.222,0,0
2018-02-22,0.207,0.207,0.207,0.207,0,0
2018-02-23,0.214,0.214,0.214,0.214,0,0
2018-02-26,0.225,0.227,0.204,0.207,2054120000,0
2018-02-27,0.217,0.219,0.182,0.185,3084660000,0
2018-02-28,0.17,0.172,0.148,0.149,4770200000,0
2018-03-01,0.142,0.185,0.142,0.185,741100000,0
2018-03-02,0.186,0.186,0.16,0.163,81150000,0
2018-03-05,0.163,0.164,0.133,0.133,5980000,0
2018-03-06,0.154,0.175,0.148,0.17,1007860000,0
2018-03-07,0.157,0.166,0.139,0.146,667560000,0
2018-03-08,0.158,0.169,0.153,0.156,3638240000,0
2018-03-09,0.172,0.174,0.167,0.169,3740150000,0
2018-03-12,0.174,0.206,0.174,0.206,3151400000,0
2018-03-13,0.206,0.209,0.189,0.2,3646210000,0
2018-03-14,0.185,0.195,0.171,0.195,3006070000,0
2018-03-15,0.195,0.218,0.183,0.211,4542330000,0
2018-03-16,0.211,0.222,0.201,0.206,3517810000,0
2018-03-19,0.212,0.212,0.185,0.185,368880000,0
2018-03-20,0.175,0.201,0.172,0.194,779370000,0
2018-03-21,0.21,0.22,0.17,0.181,68010000,0
2018-03-22,0.165,0.169,0.118,0.119,1081630000,0
2018-03-23,0.081,0.093,0.06,0.088,74070000,0
2018-03-26,0.08,0.094,0.071,0.089,28620000,0
2018-03-27,0.102,0.108,0.09,0.095,27830000,0
2018-03-28,0.078,0.082,0.065,0.065,22630000,0
2018-03-29,0.07,0.07,0.057,0.061,13910000,0
