Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.28,0.285,0.27,0.27,11620000,0
2018-01-17,0.265,0.27,0.26,0.27,4900000,0
2018-01-18,0.27,0.275,0.235,0.236,5820000,0
2018-01-19,0.238,0.26,0.238,0.26,16160000,0
2018-01-22,0.26,0.29,0.26,0.29,3260000,0
2018-01-23,0.3,0.305,0.285,0.29,1890000,0
2018-01-24,0.285,0.29,0.275,0.28,6640000,0
2018-01-25,0.265,0.28,0.265,0.27,5130000,0
2018-01-26,0.28,0.28,0.27,0.275,3650000,0
2018-01-29,0.275,0.275,0.25,0.25,7180000,0
2018-01-30,0.247,0.265,0.238,0.249,9260000,0
2018-01-31,0.236,0.243,0.221,0.225,43210000,0
2018-02-01,0.232,0.237,0.216,0.216,11330000,0
2018-02-02,0.213,0.239,0.212,0.235,25880000,0
2018-02-05,0.22,0.22,0.209,0.213,17460000,0
2018-02-06,0.196,0.196,0.161,0.165,34750000,0
2018-02-07,0.198,0.199,0.15,0.154,48530000,0
2018-02-08,0.152,0.16,0.151,0.154,11090000,0
2018-02-09,0.149,0.149,0.131,0.135,14030000,0
2018-02-12,0.152,0.17,0.151,0.159,31650000,0
2018-02-13,0.176,0.176,0.159,0.165,24260000,0
2018-02-14,0.162,0.163,0.154,0.158,13040000,0
2018-02-15,0.165,0.165,0.159,0.163,1320000,0
2018-02-20,0.163,0.174,0.157,0.157,24430000,0
2018-02-21,0.158,0.159,0.154,0.158,26310000,0
2018-02-22,0.158,0.165,0.149,0.149,47270000,0
2018-02-23,0.156,0.157,0.15,0.157,53060000,0
2018-02-26,0.174,0.181,0.163,0.18,64870000,0
2018-02-27,0.185,0.185,0.157,0.164,63120000,0
2018-02-28,0.157,0.162,0.145,0.154,23310000,0
2018-03-01,0.167,0.168,0.151,0.157,59500000,0
2018-03-02,0.149,0.149,0.141,0.141,18850000,0
2018-03-05,0.14,0.141,0.127,0.129,41320000,0
2018-03-06,0.137,0.138,0.127,0.137,36220000,0
2018-03-07,0.139,0.147,0.134,0.136,32170000,0
2018-03-08,0.136,0.165,0.136,0.16,40350000,0
2018-03-09,0.172,0.176,0.157,0.162,104030000,0
2018-03-12,0.169,0.178,0.166,0.17,127060000,0
2018-03-13,0.175,0.176,0.155,0.156,140100000,0
2018-03-14,0.15,0.156,0.145,0.15,121200000,0
2018-03-15,0.17,0.17,0.144,0.156,30470000,0
2018-03-16,0.146,0.148,0.139,0.141,157260000,0
2018-03-19,0.141,0.149,0.14,0.149,24900000,0
2018-03-20,0.141,0.195,0.141,0.189,22570000,0
2018-03-21,0.204,0.204,0.171,0.171,7590000,0
2018-03-22,0.189,0.194,0.165,0.165,5800000,0
2018-03-23,0.115,0.17,0.115,0.142,4290000,0
2018-03-26,0.117,0.149,0.115,0.141,17140000,0
2018-03-27,0.143,0.153,0.14,0.148,1750000,0
2018-03-28,0.138,0.138,0.125,0.135,1040000,0
2018-03-29,0.138,0.138,0.123,0.128,1990000,0
