Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.275,0.285,0.217,0.217,6712000,0
2018-01-31,0.222,0.222,0.21,0.21,24000,0
2018-02-01,0.199,0.199,0.199,0.199,0,0
2018-02-02,0.225,0.242,0.217,0.242,20000,0
2018-02-05,0.265,0.27,0.265,0.27,4000,0
2018-02-06,0.19,0.19,0.19,0.19,0,0
2018-02-07,0.205,0.205,0.205,0.205,0,0
2018-02-08,0.189,0.189,0.189,0.189,0,0
2018-02-09,0.153,0.153,0.153,0.153,0,0
2018-02-12,0.139,0.139,0.139,0.139,0,0
2018-02-13,0.139,0.139,0.139,0.139,0,0
2018-02-14,0.134,0.134,0.134,0.134,0,0
2018-02-15,0.135,0.135,0.135,0.135,0,0
2018-02-20,0.187,0.187,0.187,0.187,6000,0
2018-02-21,0.161,0.173,0.161,0.173,6000,0
2018-02-22,0.173,0.173,0.173,0.173,0,0
2018-02-23,0.175,0.175,0.175,0.175,0,0
2018-02-26,0.183,0.183,0.183,0.183,0,0
2018-02-27,0.222,0.222,0.222,0.222,0,0
2018-02-28,0.172,0.172,0.172,0.172,0,0
2018-03-01,0.18,0.18,0.18,0.18,0,0
2018-03-02,0.147,0.147,0.147,0.147,0,0
2018-03-05,0.103,0.103,0.103,0.103,0,0
2018-03-06,0.097,0.097,0.097,0.097,0,0
2018-03-07,0.085,0.085,0.085,0.085,0,0
2018-03-08,0.096,0.096,0.096,0.096,0,0
2018-03-09,0.101,0.101,0.101,0.101,0,0
2018-03-12,0.117,0.117,0.117,0.117,0,0
2018-03-13,0.103,0.103,0.103,0.103,0,0
2018-03-14,0.1,0.1,0.1,0.1,0,0
2018-03-15,0.086,0.086,0.086,0.086,0,0
2018-03-16,0.086,0.086,0.086,0.086,0,0
2018-03-19,0.094,0.106,0.094,0.103,128000,0
2018-03-20,0.12,0.12,0.12,0.12,0,0
2018-03-21,0.126,0.13,0.069,0.069,244000,0
2018-03-22,0.066,0.066,0.057,0.058,116000,0
2018-03-23,0.053,0.053,0.053,0.053,0,0
2018-03-26,0.054,0.054,0.049,0.049,112000,0
2018-03-27,0.05,0.05,0.05,0.05,0,0
2018-03-28,0.053,0.053,0.053,0.053,0,0
2018-03-29,0.049,0.05,0.048,0.049,12000,0
