Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.255,0.3,0.245,0.29,34730000,0
2018-02-01,0.285,0.285,0.265,0.265,28870000,0
2018-02-02,0.243,0.255,0.235,0.239,64480000,0
2018-02-05,0.206,0.235,0.204,0.231,112400000,0
2018-02-06,0.195,0.219,0.175,0.21,216090000,0
2018-02-07,0.255,0.255,0.222,0.222,82740000,0
2018-02-08,0.189,0.229,0.189,0.207,86750000,0
2018-02-09,0.175,0.193,0.17,0.187,54290000,0
2018-02-12,0.194,0.217,0.189,0.198,95710000,0
2018-02-13,0.203,0.24,0.201,0.212,147870000,0
2018-02-14,0.231,0.231,0.231,0.231,0,0
2018-02-15,0.221,0.239,0.218,0.239,3200000,0
2018-02-20,0.24,0.24,0.229,0.229,1280000,0
2018-02-21,0.232,0.236,0.224,0.231,33060000,0
2018-02-22,0.223,0.285,0.219,0.28,19690000,0
2018-02-23,0.28,0.28,0.265,0.265,20000,0
2018-02-26,0.285,0.29,0.285,0.29,60000,0
2018-02-27,0.26,0.26,0.26,0.26,40000,0
2018-02-28,0.26,0.26,0.26,0.26,0,0
2018-03-01,0.249,0.27,0.249,0.255,9620000,0
2018-03-02,0.246,0.26,0.238,0.238,24380000,0
2018-03-05,0.243,0.255,0.215,0.218,72320000,0
2018-03-06,0.235,0.255,0.231,0.255,4560000,0
2018-03-07,0.229,0.243,0.228,0.229,6040000,0
2018-03-08,0.245,0.245,0.245,0.245,0,0
2018-03-09,0.27,0.27,0.27,0.27,30000,0
2018-03-12,0.27,0.27,0.27,0.27,0,0
2018-03-13,0.245,0.245,0.245,0.245,0,0
2018-03-14,0.234,0.242,0.234,0.242,60000,0
2018-03-15,0.213,0.223,0.202,0.203,28390000,0
2018-03-16,0.2,0.2,0.191,0.196,3710000,0
2018-03-19,0.182,0.191,0.182,0.189,5760000,0
2018-03-20,0.2,0.203,0.192,0.196,1880000,0
2018-03-21,0.179,0.18,0.179,0.179,100000,0
2018-03-22,0.168,0.168,0.155,0.155,1800000,0
2018-03-23,0.126,0.144,0.126,0.144,40000,0
2018-03-26,0.16,0.16,0.16,0.16,100000,0
2018-03-27,0.178,0.178,0.178,0.178,0,0
2018-03-28,0.226,0.226,0.208,0.208,5080000,0
2018-03-29,0.226,0.27,0.226,0.27,3190000,0
