Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.228,0.228,0.194,0.196,4000,0
2018-02-07,0.194,0.194,0.194,0.194,0,0
2018-02-08,0.23,0.23,0.23,0.23,0,0
2018-02-09,0.207,0.207,0.207,0.207,0,0
2018-02-12,0.198,0.198,0.198,0.198,0,0
2018-02-13,0.214,0.214,0.214,0.214,0,0
2018-02-14,0.231,0.231,0.231,0.231,0,0
2018-02-15,0.245,0.245,0.245,0.245,0,0
2018-02-20,0.245,0.245,0.245,0.245,0,0
2018-02-21,0.25,0.255,0.249,0.255,640000,0
2018-02-22,0.234,0.234,0.234,0.234,0,0
2018-02-23,0.265,0.265,0.26,0.26,264000,0
2018-02-26,0.305,0.305,0.305,0.305,0,0
2018-02-27,0.285,0.29,0.28,0.28,220000,0
2018-02-28,0.25,0.25,0.25,0.25,0,0
2018-03-01,0.26,0.26,0.25,0.25,560000,0
2018-03-02,0.224,0.224,0.224,0.224,0,0
2018-03-05,0.206,0.206,0.206,0.206,0,0
2018-03-06,0.25,0.275,0.25,0.27,1642000,0
2018-03-07,0.255,0.255,0.245,0.245,590000,0
2018-03-08,0.25,0.25,0.248,0.248,180000,0
2018-03-09,0.255,0.275,0.249,0.265,1130000,0
2018-03-12,0.28,0.3,0.28,0.295,3116000,0
2018-03-13,0.28,0.29,0.27,0.285,646000,0
2018-03-14,0.255,0.255,0.245,0.249,768000,0
2018-03-15,0.26,0.27,0.255,0.26,4394000,0
2018-03-16,0.217,0.217,0.217,0.217,0,0
2018-03-19,0.219,0.219,0.219,0.219,0,0
2018-03-20,0.213,0.229,0.213,0.229,30000,0
2018-03-21,0.245,0.245,0.206,0.206,226000,0
2018-03-22,0.183,0.183,0.183,0.183,0,0
2018-03-23,0.152,0.152,0.124,0.128,400000,0
2018-03-26,0.119,0.12,0.109,0.117,756000,0
2018-03-27,0.142,0.152,0.142,0.149,1280000,0
2018-03-28,0.127,0.132,0.106,0.108,928000,0
2018-03-29,0.101,0.106,0.101,0.106,300000,0
