Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.37,0.385,0.365,0.365,270000,0
2018-01-26,0.37,0.4,0.365,0.385,400000,0
2018-01-29,0.36,0.385,0.325,0.325,160000,0
2018-01-30,0.325,0.345,0.305,0.305,41440000,0
2018-01-31,0.285,0.29,0.27,0.28,6420000,0
2018-02-01,0.305,0.305,0.245,0.245,880000,0
2018-02-02,0.233,0.265,0.233,0.265,480000,0
2018-02-05,0.24,0.255,0.227,0.255,37155000,0
2018-02-06,0.205,0.21,0.184,0.184,33540000,0
2018-02-07,0.211,0.215,0.171,0.175,8460000,0
2018-02-08,0.173,0.191,0.172,0.183,22760000,0
2018-02-09,0.15,0.15,0.126,0.13,2905000,0
2018-02-12,0.136,0.141,0.132,0.132,3025000,0
2018-02-13,0.148,0.16,0.139,0.141,2240000,0
2018-02-14,0.143,0.155,0.14,0.155,6940000,0
2018-02-15,0.171,0.182,0.167,0.179,2230000,0
2018-02-20,0.162,0.162,0.156,0.156,7550000,0
2018-02-21,0.155,0.177,0.152,0.177,26980000,0
2018-02-22,0.163,0.164,0.156,0.159,14430000,0
2018-02-23,0.162,0.167,0.16,0.166,16360000,0
2018-02-26,0.164,0.181,0.164,0.178,13840000,0
2018-02-27,0.182,0.182,0.156,0.161,7120000,0
2018-02-28,0.15,0.15,0.139,0.143,15940000,0
2018-03-01,0.143,0.152,0.137,0.147,4330000,0
2018-03-02,0.134,0.136,0.129,0.129,6120000,0
2018-03-05,0.126,0.127,0.124,0.127,710000,0
2018-03-06,0.135,0.151,0.134,0.151,355000,0
2018-03-07,0.144,0.146,0.136,0.136,930000,0
2018-03-08,0.145,0.152,0.145,0.145,30000,0
2018-03-09,0.153,0.154,0.143,0.153,16230000,0
2018-03-12,0.166,0.182,0.163,0.178,17630000,0
2018-03-13,0.178,0.181,0.17,0.172,19530000,0
2018-03-14,0.162,0.167,0.157,0.163,5690000,0
2018-03-15,0.16,0.165,0.158,0.164,4430000,0
2018-03-16,0.16,0.16,0.159,0.16,500000,0
2018-03-19,0.15,0.162,0.148,0.154,9390000,0
2018-03-20,0.149,0.152,0.139,0.152,2060000,0
2018-03-21,0.159,0.172,0.152,0.152,9770000,0
2018-03-22,0.164,0.17,0.153,0.161,5500000,0
2018-03-23,0.141,0.141,0.128,0.129,1800000,0
2018-03-26,0.13,0.137,0.125,0.137,1690000,0
2018-03-27,0.145,0.147,0.141,0.144,6590000,0
2018-03-28,0.135,0.136,0.13,0.132,5670000,0
2018-03-29,0.132,0.137,0.116,0.136,3730000,0
