Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.242,0.248,0.225,0.225,512000,0
2018-02-28,0.174,0.174,0.174,0.174,0,0
2018-03-01,0.188,0.188,0.188,0.188,0,0
2018-03-02,0.155,0.155,0.155,0.155,0,0
2018-03-05,0.127,0.127,0.127,0.127,0,0
2018-03-06,0.139,0.162,0.135,0.162,3010000,0
2018-03-07,0.16,0.163,0.16,0.16,320000,0
2018-03-08,0.166,0.166,0.166,0.166,0,0
2018-03-09,0.179,0.184,0.174,0.178,4336000,0
2018-03-12,0.205,0.233,0.202,0.232,3440000,0
2018-03-13,0.285,0.285,0.242,0.249,3478000,0
2018-03-14,0.215,0.223,0.205,0.223,5736000,0
2018-03-15,0.205,0.215,0.2,0.209,15820000,0
2018-03-16,0.211,0.217,0.205,0.21,6076000,0
2018-03-19,0.216,0.233,0.216,0.221,7286000,0
2018-03-20,0.198,0.21,0.184,0.194,8470000,0
2018-03-21,0.213,0.224,0.186,0.186,4904000,0
2018-03-22,0.214,0.216,0.159,0.159,4808000,0
2018-03-23,0.121,0.132,0.121,0.128,1694000,0
2018-03-26,0.126,0.134,0.113,0.134,2598000,0
2018-03-27,0.149,0.152,0.141,0.143,3112000,0
2018-03-28,0.148,0.162,0.131,0.131,3466000,0
2018-03-29,0.121,0.13,0.11,0.122,2760000,0
