Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.255,0.26,0.255,0.26,32000,0
2018-02-09,0.183,0.188,0.183,0.183,10000,0
2018-02-12,0.202,0.202,0.202,0.202,0,0
2018-02-13,0.236,0.236,0.236,0.236,0,0
2018-02-14,0.27,0.27,0.27,0.27,0,0
2018-02-15,0.31,0.31,0.31,0.31,0,0
2018-02-20,0.31,0.31,0.31,0.31,0,0
2018-02-21,0.32,0.32,0.32,0.32,0,0
2018-02-22,0.29,0.29,0.29,0.29,0,0
2018-02-23,0.29,0.29,0.29,0.29,0,0
2018-02-26,0.285,0.285,0.285,0.285,0,0
2018-02-27,0.38,0.38,0.38,0.38,0,0
2018-02-28,0.38,0.38,0.38,0.38,0,0
2018-03-01,0.355,0.355,0.355,0.355,0,0
2018-03-02,0.295,0.295,0.295,0.295,0,0
2018-03-05,0.255,0.26,0.218,0.218,40000,0
2018-03-06,0.249,0.27,0.244,0.27,5684000,0
2018-03-07,0.233,0.238,0.214,0.221,11226000,0
2018-03-08,0.275,0.275,0.275,0.275,0,0
2018-03-09,0.315,0.315,0.315,0.315,0,0
2018-03-12,0.38,0.385,0.38,0.385,20000,0
2018-03-13,0.385,0.385,0.385,0.385,0,0
2018-03-14,0.35,0.36,0.335,0.36,80000,0
2018-03-15,0.36,0.36,0.36,0.36,0,0
2018-03-16,0.345,0.345,0.335,0.345,20000,0
2018-03-19,0.35,0.405,0.35,0.405,92000,0
2018-03-20,0.425,0.425,0.425,0.425,0,0
2018-03-21,0.38,0.38,0.38,0.38,0,0
2018-03-22,0.345,0.345,0.345,0.345,0,0
2018-03-23,0.31,0.31,0.31,0.31,0,0
2018-03-26,0.365,0.365,0.365,0.365,0,0
2018-03-27,0.345,0.345,0.345,0.345,0,0
2018-03-28,0.335,0.335,0.275,0.275,124000,0
2018-03-29,0.3,0.3,0.3,0.3,0,0
