Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.305,0.34,0.295,0.31,8456000,0
2018-02-02,0.31,0.315,0.232,0.285,20232000,0
2018-02-05,0.26,0.275,0.255,0.265,15992000,0
2018-02-06,0.238,0.25,0.225,0.225,4592000,0
2018-02-07,0.28,0.28,0.24,0.24,3124000,0
2018-02-08,0.25,0.255,0.243,0.248,10108000,0
2018-02-09,0.205,0.208,0.187,0.193,16744000,0
2018-02-12,0.213,0.224,0.203,0.203,33920000,0
2018-02-13,0.204,0.241,0.204,0.221,11680000,0
2018-02-14,0.232,0.249,0.229,0.249,20776000,0
2018-02-15,0.25,0.26,0.236,0.26,14912000,0
2018-02-20,0.275,0.295,0.26,0.28,27688000,0
2018-02-21,0.27,0.27,0.26,0.265,21664000,0
2018-02-22,0.235,0.246,0.216,0.216,28684000,0
2018-02-23,0.201,0.224,0.201,0.216,5000000,0
2018-02-26,0.223,0.24,0.221,0.226,11816000,0
2018-02-27,0.255,0.255,0.225,0.225,6640000,0
2018-02-28,0.191,0.22,0.19,0.207,16040000,0
2018-03-01,0.199,0.209,0.179,0.187,17296000,0
2018-03-02,0.181,0.181,0.174,0.174,2800000,0
2018-03-05,0.172,0.172,0.148,0.148,11448000,0
2018-03-06,0.164,0.19,0.16,0.174,8272000,0
2018-03-07,0.175,0.175,0.16,0.16,4004000,0
2018-03-08,0.188,0.22,0.188,0.22,3820000,0
2018-03-09,0.239,0.25,0.238,0.238,3488000,0
2018-03-12,0.26,0.27,0.25,0.255,15748000,0
2018-03-13,0.244,0.245,0.234,0.234,1360000,0
2018-03-14,0.217,0.217,0.217,0.217,0,0
2018-03-15,0.21,0.21,0.21,0.21,0,0
2018-03-16,0.211,0.216,0.203,0.203,2720000,0
2018-03-19,0.201,0.216,0.2,0.213,1304000,0
2018-03-20,0.204,0.204,0.191,0.191,1656000,0
2018-03-21,0.197,0.2,0.171,0.171,4616000,0
2018-03-22,0.164,0.169,0.164,0.165,2116000,0
2018-03-23,0.143,0.143,0.123,0.125,5956000,0
2018-03-26,0.143,0.15,0.138,0.145,1936000,0
2018-03-27,0.15,0.15,0.144,0.144,424000,0
2018-03-28,0.122,0.126,0.114,0.114,8800000,0
2018-03-29,0.129,0.132,0.129,0.132,40000,0
