Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.385,0.385,0.345,0.345,9920000,0
2018-01-29,0.37,0.37,0.35,0.355,7210000,0
2018-01-30,0.355,0.36,0.31,0.32,7040000,0
2018-01-31,0.34,0.35,0.335,0.345,3640000,0
2018-02-01,0.34,0.345,0.31,0.31,3720000,0
2018-02-02,0.305,0.305,0.26,0.265,9040000,0
2018-02-05,0.26,0.26,0.226,0.226,2700000,0
2018-02-06,0.186,0.221,0.182,0.203,7510000,0
2018-02-07,0.202,0.205,0.165,0.165,9020000,0
2018-02-08,0.175,0.186,0.157,0.157,9940000,0
2018-02-09,0.14,0.141,0.118,0.121,1220000,0
2018-02-12,0.105,0.105,0.098,0.098,20000,0
2018-02-13,0.096,0.096,0.087,0.087,20000,0
2018-02-14,0.087,0.087,0.087,0.087,0,0
2018-02-15,0.09,0.09,0.09,0.09,0,0
2018-02-20,0.083,0.083,0.083,0.083,0,0
2018-02-21,0.105,0.105,0.105,0.105,20000,0
2018-02-22,0.093,0.093,0.093,0.093,0,0
2018-02-23,0.09,0.09,0.09,0.09,0,0
2018-02-26,0.077,0.081,0.077,0.077,20000,0
2018-02-27,0.069,0.069,0.069,0.069,0,0
2018-02-28,0.063,0.063,0.063,0.063,0,0
2018-03-01,0.055,0.055,0.055,0.055,0,0
2018-03-02,0.055,0.055,0.055,0.055,0,0
2018-03-05,0.03,0.03,0.03,0.03,15000,0
2018-03-06,0.036,0.036,0.033,0.033,15000,0
2018-03-07,0.033,0.033,0.033,0.033,0,0
2018-03-08,0.036,0.036,0.036,0.036,0,0
2018-03-09,0.037,0.037,0.037,0.037,0,0
2018-03-12,0.037,0.037,0.037,0.037,0,0
2018-03-13,0.033,0.033,0.033,0.033,0,0
2018-03-14,0.033,0.033,0.033,0.033,0,0
2018-03-15,0.033,0.033,0.033,0.033,0,0
2018-03-16,0.03,0.03,0.03,0.03,0,0
2018-03-19,0.03,0.03,0.03,0.03,0,0
2018-03-20,0.03,0.03,0.03,0.03,0,0
2018-03-21,0.027,0.027,0.027,0.027,0,0
2018-03-22,0.02,0.02,0.02,0.02,0,0
2018-03-23,0.019,0.019,0.019,0.019,0,0
2018-03-26,0.019,0.019,0.019,0.019,0,0
2018-03-27,0.021,0.021,0.021,0.021,0,0
2018-03-28,0.016,0.016,0.016,0.016,40000,0
2018-03-29,0.018,0.018,0.018,0.018,0,0
