Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.35,0.385,0.32,0.385,27464000,0
2018-02-01,0.415,0.42,0.37,0.37,28900000,0
2018-02-02,0.34,0.365,0.34,0.365,13922000,0
2018-02-05,0.315,0.385,0.31,0.37,33076000,0
2018-02-06,0.33,0.33,0.28,0.28,54843000,0
2018-02-07,0.405,0.435,0.345,0.345,43644000,0
2018-02-08,0.32,0.33,0.32,0.32,300000,0
2018-02-09,0.275,0.275,0.275,0.275,0,0
2018-02-12,0.29,0.29,0.29,0.29,0,0
2018-02-13,0.29,0.29,0.29,0.29,0,0
2018-02-14,0.305,0.305,0.305,0.305,75000,0
2018-02-15,0.305,0.305,0.305,0.305,0,0
2018-02-20,0.275,0.275,0.275,0.275,0,0
2018-02-21,0.265,0.3,0.26,0.3,11056000,0
2018-02-22,0.275,0.3,0.27,0.28,20286000,0
2018-02-23,0.31,0.325,0.305,0.325,20047000,0
2018-02-26,0.34,0.345,0.315,0.32,6450000,0
2018-02-27,0.33,0.33,0.285,0.285,32590000,0
2018-02-28,0.28,0.285,0.255,0.255,7534000,0
2018-03-01,0.255,0.28,0.255,0.275,14308000,0
2018-03-02,0.265,0.265,0.249,0.25,2636000,0
2018-03-05,0.26,0.265,0.232,0.235,5174000,0
2018-03-06,0.26,0.275,0.249,0.275,5690000,0
2018-03-07,0.27,0.3,0.245,0.25,15628000,0
2018-03-08,0.26,0.265,0.255,0.26,3940000,0
2018-03-09,0.275,0.275,0.265,0.27,7056000,0
2018-03-12,0.285,0.295,0.28,0.295,13042000,0
2018-03-13,0.29,0.32,0.29,0.3,4558000,0
2018-03-14,0.28,0.285,0.27,0.285,4830000,0
2018-03-15,0.27,0.28,0.265,0.275,3428000,0
2018-03-16,0.27,0.27,0.25,0.255,4002000,0
2018-03-19,0.219,0.238,0.219,0.231,4692000,0
2018-03-20,0.228,0.229,0.226,0.226,2148000,0
2018-03-21,0.26,0.27,0.255,0.255,880000,0
2018-03-22,0.26,0.27,0.255,0.255,7014000,0
2018-03-23,0.229,0.238,0.22,0.238,3880000,0
2018-03-26,0.255,0.26,0.242,0.255,3898000,0
2018-03-27,0.265,0.27,0.265,0.265,452000,0
2018-03-28,0.26,0.26,0.228,0.228,2680000,0
2018-03-29,0.217,0.236,0.217,0.231,2160000,0
