Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.172,0.177,0.163,0.164,7280000,0
2018-02-02,0.14,0.157,0.14,0.141,15800000,0
2018-02-05,0.12,0.135,0.12,0.134,1840000,0
2018-02-06,0.093,0.093,0.069,0.069,1330000,0
2018-02-07,0.111,0.114,0.077,0.082,698200000,0
2018-02-08,0.08,0.092,0.079,0.086,9210000,0
2018-02-09,0.058,0.068,0.055,0.067,2840000,0
2018-02-12,0.079,0.079,0.07,0.07,2500000,0
2018-02-13,0.083,0.09,0.08,0.084,2320000,0
2018-02-14,0.098,0.107,0.098,0.107,40000,0
2018-02-15,0.124,0.131,0.123,0.131,40000,0
2018-02-20,0.13,0.13,0.13,0.13,0,0
2018-02-21,0.143,0.155,0.141,0.155,360000,0
2018-02-22,0.142,0.143,0.131,0.131,1480000,0
2018-02-23,0.141,0.145,0.128,0.134,8122270000,0
2018-02-26,0.138,0.14,0.122,0.125,7896520000,0
2018-02-27,0.135,0.135,0.1,0.104,7047220000,0
2018-02-28,0.09,0.094,0.081,0.084,75550000,0
2018-03-01,0.075,0.11,0.075,0.108,33700000,0
2018-03-02,0.091,0.096,0.087,0.095,23650000,0
2018-03-05,0.092,0.093,0.068,0.07,20950000,0
2018-03-06,0.08,0.097,0.075,0.093,20410000,0
2018-03-07,0.082,0.09,0.072,0.083,12070000,0
2018-03-08,0.087,0.095,0.086,0.091,10800000,0
2018-03-09,0.098,0.101,0.096,0.097,8250000,0
2018-03-12,0.118,0.123,0.11,0.122,8360000,0
2018-03-13,0.117,0.123,0.11,0.123,6760000,0
2018-03-14,0.106,0.123,0.103,0.123,10310000,0
2018-03-15,0.116,0.138,0.114,0.137,12010000,0
2018-03-16,0.128,0.143,0.125,0.127,2770000,0
2018-03-19,0.119,0.132,0.113,0.113,4160000,0
2018-03-20,0.106,0.125,0.1,0.119,6490000,0
2018-03-21,0.137,0.141,0.108,0.109,11030000,0
2018-03-22,0.109,0.109,0.057,0.058,29000000,0
2018-03-23,0.028,0.043,0.028,0.04,22010000,0
2018-03-26,0.038,0.046,0.031,0.044,13230000,0
2018-03-27,0.051,0.053,0.047,0.048,8850000,0
2018-03-28,0.033,0.035,0.025,0.025,11160000,0
2018-03-29,0.019,0.022,0.016,0.022,6530000,0
