Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.18,0.243,0.171,0.243,21240000,0
2018-01-31,0.238,0.28,0.233,0.27,9620000,0
2018-02-01,0.275,0.29,0.255,0.26,7290000,0
2018-02-02,0.295,0.295,0.29,0.29,3820000,0
2018-02-05,0.255,0.265,0.25,0.265,2470000,0
2018-02-06,0.217,0.218,0.193,0.195,10380000,0
2018-02-07,0.221,0.221,0.183,0.191,7830000,0
2018-02-08,0.189,0.198,0.181,0.186,15710000,0
2018-02-09,0.159,0.172,0.148,0.157,1090000,0
2018-02-12,0.175,0.204,0.175,0.194,9350000,0
2018-02-13,0.215,0.219,0.192,0.199,5190000,0
2018-02-14,0.19,0.206,0.188,0.203,8500000,0
2018-02-15,0.208,0.23,0.208,0.229,5410000,0
2018-02-20,0.225,0.25,0.206,0.24,8800000,0
2018-02-21,0.223,0.231,0.213,0.229,14820000,0
2018-02-22,0.212,0.235,0.212,0.229,8540000,0
2018-02-23,0.229,0.232,0.215,0.226,10980000,0
2018-02-26,0.223,0.242,0.214,0.242,8800000,0
2018-02-27,0.3,0.305,0.27,0.275,6805000,0
2018-02-28,0.238,0.275,0.238,0.25,4715000,0
2018-03-01,0.255,0.265,0.25,0.255,120000,0
2018-03-02,0.218,0.218,0.201,0.206,12780000,0
2018-03-05,0.173,0.176,0.155,0.155,5160000,0
2018-03-06,0.156,0.161,0.155,0.161,4095000,0
2018-03-07,0.156,0.157,0.152,0.153,1025000,0
2018-03-08,0.147,0.157,0.139,0.157,14625000,0
2018-03-09,0.156,0.178,0.152,0.178,17270000,0
2018-03-12,0.175,0.179,0.166,0.17,19170000,0
2018-03-13,0.17,0.17,0.147,0.155,13770000,0
2018-03-14,0.145,0.147,0.139,0.147,4585000,0
2018-03-15,0.142,0.143,0.134,0.14,5985000,0
2018-03-16,0.15,0.15,0.138,0.139,2860000,0
2018-03-19,0.132,0.138,0.13,0.137,1290000,0
2018-03-20,0.134,0.15,0.129,0.145,2080000,0
2018-03-21,0.152,0.16,0.147,0.15,8150000,0
2018-03-22,0.153,0.154,0.129,0.135,13165000,0
2018-03-23,0.103,0.105,0.086,0.091,625000,0
2018-03-26,0.086,0.1,0.085,0.1,250000,0
2018-03-27,0.111,0.112,0.099,0.101,17490000,0
2018-03-28,0.091,0.097,0.07,0.07,3270000,0
2018-03-29,0.062,0.062,0.062,0.062,0,0
