Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.222,0.238,0.207,0.238,54190000,0
2018-01-24,0.236,0.275,0.222,0.275,24790000,0
2018-01-25,0.29,0.325,0.28,0.28,300755000,0
2018-01-26,0.29,0.29,0.255,0.26,337445000,0
2018-01-29,0.285,0.285,0.265,0.27,575695000,0
2018-01-30,0.275,0.285,0.237,0.245,95165000,0
2018-01-31,0.242,0.285,0.242,0.27,422285000,0
2018-02-01,0.27,0.275,0.25,0.25,304090000,0
2018-02-02,0.24,0.24,0.208,0.21,274355000,0
2018-02-05,0.209,0.209,0.177,0.189,431600000,0
2018-02-06,0.145,0.153,0.135,0.144,645000,0
2018-02-07,0.149,0.15,0.123,0.124,10280000,0
2018-02-08,0.135,0.135,0.12,0.12,6120000,0
2018-02-09,0.1,0.104,0.079,0.079,2005000,0
2018-02-12,0.08,0.08,0.07,0.07,750000,0
2018-02-13,0.071,0.071,0.056,0.056,4550000,0
2018-02-14,0.051,0.06,0.051,0.06,5035000,0
2018-02-15,0.063,0.07,0.061,0.063,1635000,0
2018-02-20,0.063,0.073,0.063,0.065,250000,0
2018-02-21,0.069,0.085,0.069,0.083,3475000,0
2018-02-22,0.074,0.074,0.066,0.072,505000,0
2018-02-23,0.072,0.072,0.072,0.072,0,0
2018-02-26,0.063,0.067,0.063,0.063,2620000,0
2018-02-27,0.063,0.065,0.053,0.054,385000,0
2018-02-28,0.048,0.05,0.048,0.05,410000,0
2018-03-01,0.048,0.048,0.048,0.048,0,0
2018-03-02,0.045,0.05,0.044,0.05,2190000,0
2018-03-05,0.046,0.046,0.03,0.03,150000,0
2018-03-06,0.03,0.03,0.03,0.03,0,0
2018-03-07,0.03,0.03,0.03,0.03,0,0
2018-03-08,0.036,0.036,0.036,0.036,0,0
2018-03-09,0.038,0.038,0.038,0.038,0,0
2018-03-12,0.038,0.038,0.038,0.038,0,0
2018-03-13,0.033,0.033,0.033,0.033,0,0
2018-03-14,0.033,0.033,0.033,0.033,0,0
2018-03-15,0.033,0.033,0.033,0.033,0,0
2018-03-16,0.033,0.033,0.033,0.033,0,0
2018-03-19,0.034,0.034,0.034,0.034,0,0
2018-03-20,0.034,0.034,0.034,0.034,0,0
2018-03-21,0.033,0.033,0.033,0.033,0,0
2018-03-22,0.029,0.029,0.029,0.029,0,0
2018-03-23,0.024,0.024,0.024,0.024,0,0
2018-03-26,0.016,0.016,0.016,0.016,600000,0
2018-03-27,0.025,0.025,0.025,0.025,0,0
2018-03-28,0.02,0.02,0.02,0.02,200000,0
2018-03-29,0.02,0.02,0.02,0.02,0,0
