Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.255,0.26,0.255,0.26,30000,0
2018-02-05,0.249,0.249,0.249,0.249,0,0
2018-02-06,0.187,0.187,0.187,0.187,0,0
2018-02-07,0.13,0.13,0.13,0.13,0,0
2018-02-08,0.126,0.126,0.126,0.126,0,0
2018-02-09,0.085,0.085,0.085,0.085,0,0
2018-02-12,0.092,0.092,0.092,0.092,0,0
2018-02-13,0.104,0.104,0.104,0.104,0,0
2018-02-14,0.119,0.119,0.119,0.119,0,0
2018-02-15,0.145,0.145,0.145,0.145,0,0
2018-02-20,0.119,0.119,0.119,0.119,0,0
2018-02-21,0.122,0.122,0.122,0.122,0,0
2018-02-22,0.11,0.11,0.11,0.11,0,0
2018-02-23,0.129,0.129,0.129,0.129,0,0
2018-02-26,0.129,0.129,0.129,0.129,0,0
2018-02-27,0.101,0.101,0.101,0.101,0,0
2018-02-28,0.079,0.079,0.079,0.079,0,0
2018-03-01,0.082,0.082,0.082,0.082,0,0
2018-03-02,0.065,0.065,0.065,0.065,0,0
2018-03-05,0.065,0.065,0.065,0.065,0,0
2018-03-06,0.088,0.088,0.088,0.088,0,0
2018-03-07,0.091,0.091,0.091,0.091,0,0
2018-03-08,0.101,0.101,0.101,0.101,0,0
2018-03-09,0.103,0.103,0.103,0.103,0,0
2018-03-12,0.114,0.114,0.114,0.114,0,0
2018-03-13,0.109,0.109,0.109,0.109,0,0
2018-03-14,0.098,0.098,0.093,0.098,600000,0
2018-03-15,0.1,0.1,0.1,0.1,0,0
2018-03-16,0.081,0.081,0.081,0.081,0,0
2018-03-19,0.071,0.083,0.071,0.081,855000,0
2018-03-20,0.079,0.079,0.079,0.079,0,0
2018-03-21,0.069,0.069,0.069,0.069,0,0
2018-03-22,0.063,0.063,0.063,0.063,0,0
2018-03-23,0.038,0.039,0.038,0.039,235000,0
2018-03-26,0.039,0.039,0.039,0.039,0,0
2018-03-27,0.039,0.039,0.039,0.039,0,0
2018-03-28,0.035,0.035,0.035,0.035,0,0
2018-03-29,0.035,0.035,0.035,0.035,0,0
