Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,2.15,3.44,1.95,3.44,479500,0
2018-01-25,3.01,3.18,2.72,2.77,1205000,0
2018-01-26,2.77,3.19,2.72,2.92,735000,0
2018-01-29,2.85,3.11,2.35,2.35,1050500,0
2018-01-30,2.49,2.5,2.26,2.27,510000,0
2018-01-31,2.24,2.37,2.06,2.25,729000,0
2018-02-01,2.4,2.4,1.83,1.83,160000,0
2018-02-02,1.73,2.1,1.72,2.01,637500,0
2018-02-05,1.68,1.92,1.68,1.83,1711000,0
2018-02-06,1.31,1.4,1.26,1.26,25500,0
2018-02-07,1.45,1.51,1.05,1.06,1427500,0
2018-02-08,1.08,1.15,1.02,1.07,2525500,0
2018-02-09,0.72,0.72,0.68,0.7,215000,0
2018-02-12,0.72,0.78,0.69,0.69,786000,0
2018-02-13,0.85,0.85,0.77,0.77,411500,0
2018-02-14,0.78,0.88,0.77,0.88,187000,0
2018-02-15,0.98,1.01,0.98,1.01,80000,0
2018-02-20,0.91,1.03,0.88,0.88,585000,0
2018-02-21,0.88,1.05,0.86,1.05,380500,0
2018-02-22,0.92,0.93,0.87,0.88,407000,0
2018-02-23,0.93,0.96,0.93,0.94,288000,0
2018-02-26,0.95,1.06,0.95,1.04,1572500,0
2018-02-27,1.03,1.11,0.98,1.11,1248000,0
2018-02-28,0.88,1,0.88,0.88,73000,0
2018-03-01,0.88,0.9,0.88,0.9,1000,0
2018-03-02,0.76,0.82,0.76,0.76,50000,0
2018-03-05,0.75,0.75,0.75,0.75,0,0
2018-03-06,0.91,0.91,0.9,0.91,50000,0
2018-03-07,0.93,0.94,0.79,0.8,65000,0
2018-03-08,0.86,0.86,0.86,0.86,0,0
2018-03-09,0.92,0.92,0.92,0.92,0,0
2018-03-12,1.12,1.13,1.06,1.12,115000,0
2018-03-13,1.12,1.12,1.07,1.07,20000,0
2018-03-14,0.94,0.96,0.94,0.96,3000,0
2018-03-15,0.92,0.95,0.92,0.95,98000,0
2018-03-16,0.95,0.95,0.93,0.93,42000,0
2018-03-19,0.9,0.9,0.89,0.89,40000,0
2018-03-20,0.83,0.91,0.83,0.86,103500,0
2018-03-21,0.95,0.95,0.85,0.85,50000,0
2018-03-22,0.96,1.01,0.96,0.96,180000,0
2018-03-23,0.78,0.78,0.66,0.66,1610000,0
2018-03-26,0.7,0.74,0.64,0.74,360000,0
2018-03-27,0.79,0.8,0.77,0.79,240000,0
2018-03-28,0.73,0.73,0.69,0.69,120000,0
2018-03-29,0.59,0.66,0.58,0.66,60000,0
