Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.186,0.19,0.175,0.18,12960000,0
2018-02-05,0.15,0.15,0.139,0.142,5040000,0
2018-02-06,0.109,0.109,0.109,0.109,0,0
2018-02-07,0.115,0.124,0.086,0.091,5610000,0
2018-02-08,0.122,0.122,0.086,0.089,9650000,0
2018-02-09,0.067,0.067,0.067,0.067,0,0
2018-02-12,0.067,0.074,0.064,0.064,2610000,0
2018-02-13,0.072,0.074,0.068,0.069,2320000,0
2018-02-14,0.072,0.072,0.066,0.069,880000,0
2018-02-15,0.068,0.075,0.068,0.075,900000,0
2018-02-20,0.07,0.077,0.065,0.069,2120000,0
2018-02-21,0.07,0.077,0.07,0.077,960000,0
2018-02-22,0.068,0.071,0.068,0.071,1060000,0
2018-02-23,0.077,0.082,0.077,0.079,960000,0
2018-02-26,0.085,0.1,0.085,0.098,1740000,0
2018-02-27,0.104,0.104,0.087,0.087,2500000,0
2018-02-28,0.079,0.079,0.071,0.079,2000000,0
2018-03-01,0.068,0.086,0.067,0.086,3500000,0
2018-03-02,0.076,0.084,0.075,0.082,2360000,0
2018-03-05,0.08,0.084,0.063,0.063,3150000,0
2018-03-06,0.073,0.073,0.068,0.07,1040000,0
2018-03-07,0.067,0.077,0.065,0.065,1980000,0
2018-03-08,0.066,0.071,0.064,0.071,460000,0
2018-03-09,0.072,0.077,0.072,0.076,1380000,0
2018-03-12,0.086,0.086,0.085,0.086,750000,0
2018-03-13,0.085,0.088,0.084,0.084,470000,0
2018-03-14,0.08,0.081,0.076,0.081,150000,0
2018-03-15,0.074,0.082,0.074,0.082,180000,0
2018-03-16,0.087,0.1,0.087,0.091,1470000,0
2018-03-19,0.088,0.101,0.087,0.098,3900000,0
2018-03-20,0.094,0.095,0.086,0.091,2960000,0
2018-03-21,0.095,0.11,0.091,0.091,1750000,0
2018-03-22,0.105,0.105,0.085,0.085,2980000,0
2018-03-23,0.061,0.067,0.061,0.067,630000,0
2018-03-26,0.058,0.065,0.056,0.061,1000000,0
2018-03-27,0.067,0.067,0.06,0.065,620000,0
2018-03-28,0.052,0.052,0.052,0.052,20000,0
2018-03-29,0.049,0.049,0.046,0.048,870000,0
