Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.395,0.395,0.375,0.395,580000,0
2018-01-31,0.405,0.42,0.375,0.38,2100000,0
2018-02-01,0.385,0.4,0.385,0.4,770000,0
2018-02-02,0.43,0.43,0.41,0.425,440000,0
2018-02-05,0.49,0.5,0.485,0.485,430000,0
2018-02-06,0.69,0.69,0.63,0.69,610000,0
2018-02-07,0.53,0.64,0.53,0.64,460000,0
2018-02-08,0.65,0.65,0.62,0.62,670000,0
2018-02-09,0.69,0.72,0.69,0.7,20000,0
2018-02-12,0.64,0.66,0.63,0.66,300000,0
2018-02-13,0.6,0.6,0.59,0.6,200000,0
2018-02-14,0.56,0.56,0.54,0.54,200000,0
2018-02-15,0.485,0.485,0.475,0.475,300000,0
2018-02-20,0.465,0.47,0.435,0.46,500000,0
2018-02-21,0.44,0.445,0.41,0.41,540000,0
2018-02-22,0.42,0.44,0.41,0.44,2600000,0
2018-02-23,0.415,0.43,0.415,0.42,1160000,0
2018-02-26,0.42,0.42,0.42,0.42,0,0
2018-02-27,0.42,0.45,0.42,0.45,160000,0
2018-02-28,0.5,0.5,0.5,0.5,0,0
2018-03-01,0.44,0.455,0.44,0.44,140000,0
2018-03-02,0.47,0.475,0.47,0.475,420000,0
2018-03-05,0.53,0.53,0.53,0.53,0,0
2018-03-06,0.475,0.475,0.475,0.475,0,0
2018-03-07,0.49,0.49,0.49,0.49,0,0
2018-03-08,0.475,0.475,0.46,0.46,660000,0
2018-03-09,0.435,0.435,0.43,0.43,400000,0
2018-03-12,0.385,0.39,0.375,0.375,340000,0
2018-03-13,0.365,0.365,0.365,0.365,0,0
2018-03-14,0.385,0.385,0.36,0.36,10000,0
2018-03-15,0.355,0.355,0.325,0.325,140000,0
2018-03-16,0.315,0.335,0.315,0.33,110000,0
2018-03-19,0.33,0.34,0.33,0.34,20000,0
2018-03-20,0.355,0.36,0.335,0.335,160000,0
2018-03-21,0.3,0.35,0.3,0.345,2750000,0
2018-03-22,0.385,0.435,0.365,0.435,3210000,0
2018-03-23,0.56,0.61,0.54,0.54,2310000,0
2018-03-26,0.57,0.57,0.485,0.495,1320000,0
2018-03-27,0.465,0.475,0.455,0.46,1310000,0
2018-03-28,0.52,0.58,0.52,0.57,2780000,0
2018-03-29,0.6,0.63,0.57,0.59,970000,0
