Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.185,0.189,0.168,0.174,6040000,0
2018-01-31,0.161,0.192,0.161,0.192,1320000,0
2018-02-01,0.188,0.188,0.176,0.176,2540000,0
2018-02-02,0.161,0.178,0.16,0.169,11590000,0
2018-02-05,0.152,0.161,0.148,0.16,720000,0
2018-02-06,0.118,0.118,0.107,0.107,300000,0
2018-02-07,0.134,0.134,0.105,0.107,1000000,0
2018-02-08,0.104,0.113,0.104,0.111,400000,0
2018-02-09,0.085,0.085,0.085,0.085,70000,0
2018-02-12,0.086,0.086,0.084,0.084,700000,0
2018-02-13,0.093,0.093,0.093,0.093,0,0
2018-02-14,0.099,0.108,0.098,0.108,860000,0
2018-02-15,0.123,0.126,0.123,0.126,20000,0
2018-02-20,0.123,0.123,0.123,0.123,0,0
2018-02-21,0.132,0.132,0.132,0.132,50000,0
2018-02-22,0.127,0.127,0.127,0.127,0,0
2018-02-23,0.136,0.136,0.136,0.136,0,0
2018-02-26,0.155,0.166,0.147,0.165,260000,0
2018-02-27,0.158,0.158,0.149,0.149,400000,0
2018-02-28,0.133,0.143,0.128,0.128,1210000,0
2018-03-01,0.119,0.144,0.119,0.144,30000,0
2018-03-02,0.13,0.13,0.13,0.13,0,0
2018-03-05,0.108,0.108,0.108,0.108,0,0
2018-03-06,0.116,0.116,0.116,0.116,0,0
2018-03-07,0.107,0.107,0.107,0.107,0,0
2018-03-08,0.113,0.113,0.113,0.113,0,0
2018-03-09,0.115,0.115,0.115,0.115,0,0
2018-03-12,0.124,0.134,0.124,0.134,200000,0
2018-03-13,0.131,0.131,0.131,0.131,0,0
2018-03-14,0.126,0.126,0.126,0.126,0,0
2018-03-15,0.125,0.125,0.125,0.125,0,0
2018-03-16,0.106,0.108,0.106,0.106,20000,0
2018-03-19,0.093,0.093,0.093,0.093,0,0
2018-03-20,0.083,0.083,0.083,0.083,20000,0
2018-03-21,0.088,0.088,0.073,0.073,240000,0
2018-03-22,0.061,0.061,0.061,0.061,0,0
2018-03-23,0.05,0.05,0.048,0.049,200000,0
2018-03-26,0.05,0.052,0.05,0.052,470000,0
2018-03-27,0.054,0.054,0.054,0.054,70000,0
2018-03-28,0.046,0.046,0.046,0.046,0,0
2018-03-29,0.044,0.044,0.044,0.044,0,0
