Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.17,0.193,0.156,0.193,2960000,0
2018-02-15,0.228,0.228,0.228,0.228,0,0
2018-02-20,0.221,0.232,0.201,0.23,7360000,0
2018-02-21,0.265,0.265,0.26,0.265,100000,0
2018-02-22,0.26,0.28,0.26,0.265,780000,0
2018-02-23,0.315,0.315,0.295,0.315,100000,0
2018-02-26,0.315,0.315,0.295,0.31,570000,0
2018-02-27,0.32,0.32,0.27,0.27,900000,0
2018-02-28,0.255,0.26,0.247,0.25,530000,0
2018-03-01,0.26,0.275,0.26,0.27,600000,0
2018-03-02,0.25,0.255,0.247,0.249,760000,0
2018-03-05,0.26,0.26,0.234,0.239,500000,0
2018-03-06,0.25,0.265,0.237,0.265,140000,0
2018-03-07,0.255,0.27,0.25,0.25,700000,0
2018-03-08,0.26,0.28,0.26,0.28,500000,0
2018-03-09,0.3,0.3,0.3,0.3,0,0
2018-03-12,0.32,0.32,0.32,0.32,0,0
2018-03-13,0.32,0.32,0.315,0.315,200000,0
2018-03-14,0.33,0.33,0.325,0.33,180000,0
2018-03-15,0.335,0.365,0.335,0.365,40000,0
2018-03-16,0.41,0.41,0.41,0.41,0,0
2018-03-19,0.405,0.41,0.39,0.39,120000,0
2018-03-20,0.4,0.4,0.36,0.39,260000,0
2018-03-21,0.42,0.435,0.4,0.4,40000,0
2018-03-22,0.39,0.415,0.39,0.4,40000,0
2018-03-23,0.37,0.37,0.33,0.335,140000,0
2018-03-26,0.32,0.365,0.32,0.365,160000,0
2018-03-27,0.4,0.4,0.4,0.4,0,0
2018-03-28,0.38,0.39,0.38,0.38,40000,0
2018-03-29,0.37,0.39,0.335,0.38,520000,0
