Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.244,0.25,0.243,0.25,3144000,0
2018-01-23,0.26,0.29,0.26,0.29,784000,0
2018-01-24,0.28,0.29,0.28,0.29,1376000,0
2018-01-25,0.285,0.29,0.28,0.28,1472000,0
2018-01-26,0.275,0.28,0.275,0.28,544000,0
2018-01-29,0.275,0.275,0.265,0.27,1600000,0
2018-01-30,0.255,0.26,0.227,0.227,2152000,0
2018-01-31,0.215,0.236,0.205,0.232,13376000,0
2018-02-01,0.217,0.225,0.217,0.219,21352000,0
2018-02-02,0.207,0.219,0.204,0.213,25280000,0
2018-02-05,0.177,0.191,0.172,0.186,68560000,0
2018-02-06,0.131,0.152,0.121,0.137,69240000,0
2018-02-07,0.136,0.153,0.135,0.136,528000,0
2018-02-08,0.145,0.148,0.145,0.145,320000,0
2018-02-09,0.145,0.145,0.145,0.145,0,0
2018-02-12,0.14,0.14,0.14,0.14,0,0
2018-02-13,0.143,0.143,0.143,0.143,0,0
2018-02-14,0.158,0.181,0.157,0.181,96000,0
2018-02-15,0.211,0.226,0.211,0.226,1200000,0
2018-02-20,0.209,0.25,0.158,0.174,7024000,0
2018-02-21,0.179,0.187,0.17,0.171,1424000,0
2018-02-22,0.171,0.171,0.171,0.171,0,0
2018-02-23,0.174,0.176,0.174,0.176,256000,0
2018-02-26,0.173,0.173,0.173,0.173,0,0
2018-02-27,0.156,0.156,0.156,0.156,0,0
2018-02-28,0.141,0.141,0.141,0.141,0,0
2018-03-01,0.131,0.131,0.131,0.131,0,0
2018-03-02,0.118,0.118,0.118,0.118,0,0
2018-03-05,0.094,0.094,0.094,0.094,0,0
2018-03-06,0.098,0.098,0.098,0.098,0,0
2018-03-07,0.09,0.09,0.09,0.09,0,0
2018-03-08,0.093,0.093,0.093,0.093,0,0
2018-03-09,0.089,0.089,0.089,0.089,0,0
2018-03-12,0.096,0.096,0.096,0.096,0,0
2018-03-13,0.096,0.096,0.096,0.096,0,0
2018-03-14,0.087,0.087,0.087,0.087,0,0
2018-03-15,0.082,0.082,0.082,0.082,0,0
2018-03-16,0.09,0.09,0.09,0.09,0,0
2018-03-19,0.088,0.088,0.088,0.088,0,0
2018-03-20,0.083,0.083,0.083,0.083,0,0
2018-03-21,0.078,0.078,0.078,0.078,0,0
2018-03-22,0.068,0.068,0.068,0.068,0,0
2018-03-23,0.055,0.055,0.055,0.055,0,0
2018-03-26,0.055,0.055,0.055,0.055,0,0
2018-03-27,0.051,0.051,0.051,0.051,0,0
2018-03-28,0.044,0.044,0.044,0.044,0,0
2018-03-29,0.044,0.044,0.044,0.044,0,0
