Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.325,0.34,0.305,0.33,15560000,0
2018-01-19,0.34,0.34,0.305,0.315,13510000,0
2018-01-22,0.3,0.355,0.3,0.34,32260000,0
2018-01-23,0.35,0.38,0.35,0.365,210000,0
2018-01-24,0.355,0.36,0.335,0.36,790000,0
2018-01-25,0.335,0.35,0.33,0.33,8190000,0
2018-01-26,0.345,0.345,0.325,0.335,20670000,0
2018-01-29,0.355,0.355,0.305,0.31,23390000,0
2018-01-30,0.305,0.32,0.28,0.285,25230000,0
2018-01-31,0.27,0.32,0.265,0.315,43300000,0
2018-02-01,0.31,0.315,0.28,0.285,22990000,0
2018-02-02,0.265,0.285,0.26,0.27,21170000,0
2018-02-05,0.221,0.26,0.221,0.25,21510000,0
2018-02-06,0.22,0.221,0.171,0.171,3990000,0
2018-02-07,0.214,0.219,0.169,0.172,3230000,0
2018-02-08,0.191,0.191,0.165,0.172,4670000,0
2018-02-09,0.137,0.137,0.128,0.131,510000,0
2018-02-12,0.124,0.133,0.123,0.123,1760000,0
2018-02-13,0.148,0.148,0.138,0.138,710000,0
2018-02-14,0.159,0.161,0.154,0.159,890000,0
2018-02-15,0.177,0.188,0.177,0.188,860000,0
2018-02-20,0.179,0.185,0.176,0.179,1680000,0
2018-02-21,0.197,0.197,0.193,0.197,1000000,0
2018-02-22,0.183,0.188,0.183,0.188,20000,0
2018-02-23,0.203,0.209,0.199,0.209,10280000,0
2018-02-26,0.235,0.26,0.235,0.255,3590000,0
2018-02-27,0.265,0.265,0.225,0.229,4180000,0
2018-02-28,0.198,0.224,0.197,0.197,2320000,0
2018-03-01,0.18,0.224,0.18,0.224,5160000,0
2018-03-02,0.206,0.206,0.2,0.2,1020000,0
2018-03-05,0.176,0.176,0.166,0.166,20000,0
2018-03-06,0.185,0.188,0.167,0.182,2490000,0
2018-03-07,0.173,0.173,0.164,0.164,140000,0
2018-03-08,0.175,0.184,0.175,0.183,60000,0
2018-03-09,0.184,0.188,0.184,0.184,330000,0
2018-03-12,0.193,0.212,0.193,0.212,970000,0
2018-03-13,0.212,0.212,0.2,0.205,390000,0
2018-03-14,0.202,0.202,0.191,0.202,50000,0
2018-03-15,0.198,0.208,0.198,0.205,80000,0
2018-03-16,0.189,0.189,0.175,0.175,670000,0
2018-03-19,0.16,0.16,0.151,0.151,200000,0
2018-03-20,0.14,0.14,0.128,0.134,620000,0
2018-03-21,0.12,0.123,0.12,0.12,80000,0
2018-03-22,0.121,0.121,0.092,0.095,45320000,0
2018-03-23,0.076,0.08,0.073,0.077,15840000,0
2018-03-26,0.071,0.08,0.069,0.077,59660000,0
2018-03-27,0.088,0.091,0.079,0.082,1700000,0
2018-03-28,0.069,0.073,0.061,0.061,66460000,0
2018-03-29,0.065,0.065,0.054,0.058,71180000,0
