Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.27,0.34,0.247,0.34,6260000,0
2018-01-19,0.36,0.36,0.31,0.31,2170000,0
2018-01-22,0.32,0.37,0.32,0.355,570000,0
2018-01-23,0.36,0.365,0.355,0.365,440000,0
2018-01-24,0.4,0.455,0.395,0.455,1440000,0
2018-01-25,0.47,0.51,0.46,0.46,21450000,0
2018-01-26,0.46,0.46,0.43,0.43,5770000,0
2018-01-29,0.46,0.465,0.44,0.44,230000,0
2018-01-30,0.44,0.44,0.395,0.405,900000,0
2018-01-31,0.43,0.43,0.43,0.43,0,0
2018-02-01,0.42,0.42,0.4,0.4,210000,0
2018-02-02,0.385,0.385,0.345,0.345,430000,0
2018-02-05,0.305,0.305,0.305,0.305,10000,0
2018-02-06,0.25,0.25,0.228,0.232,96195000,0
2018-02-07,0.233,0.244,0.19,0.193,31290000,0
2018-02-08,0.195,0.213,0.18,0.182,32930000,0
2018-02-09,0.179,0.179,0.132,0.134,9925000,0
2018-02-12,0.132,0.14,0.125,0.125,5250000,0
2018-02-13,0.124,0.124,0.109,0.109,2540000,0
2018-02-14,0.099,0.115,0.098,0.114,2120000,0
2018-02-15,0.116,0.132,0.116,0.122,755000,0
2018-02-20,0.112,0.128,0.111,0.112,1360000,0
2018-02-21,0.118,0.141,0.118,0.138,1965000,0
2018-02-22,0.123,0.124,0.117,0.124,1665000,0
2018-02-23,0.123,0.127,0.123,0.123,10000,0
2018-02-26,0.123,0.128,0.109,0.109,2130000,0
2018-02-27,0.104,0.104,0.095,0.095,2330000,0
2018-02-28,0.084,0.084,0.084,0.084,100000,0
2018-03-01,0.075,0.078,0.074,0.078,840000,0
2018-03-02,0.073,0.077,0.066,0.074,2130000,0
2018-03-05,0.06,0.061,0.043,0.043,6980000,0
2018-03-06,0.052,0.052,0.044,0.044,160000,0
2018-03-07,0.044,0.044,0.044,0.044,0,0
2018-03-08,0.053,0.053,0.053,0.053,100000,0
2018-03-09,0.061,0.061,0.061,0.061,200000,0
2018-03-12,0.061,0.061,0.061,0.061,0,0
2018-03-13,0.052,0.052,0.052,0.052,0,0
2018-03-14,0.052,0.052,0.052,0.052,30000,0
2018-03-15,0.052,0.052,0.052,0.052,0,0
2018-03-16,0.052,0.052,0.052,0.052,0,0
2018-03-19,0.055,0.055,0.055,0.055,0,0
2018-03-20,0.055,0.055,0.055,0.055,0,0
2018-03-21,0.054,0.054,0.054,0.054,0,0
2018-03-22,0.044,0.044,0.044,0.044,0,0
2018-03-23,0.034,0.036,0.034,0.035,200000,0
2018-03-26,0.032,0.032,0.032,0.032,0,0
2018-03-27,0.044,0.044,0.044,0.044,0,0
2018-03-28,0.036,0.036,0.036,0.036,0,0
2018-03-29,0.036,0.036,0.036,0.036,0,0
