Date,Open,High,Low,Close,Volume,OpenInt
2017-07-25,0.233,0.234,0.228,0.228,220000,0
2017-07-26,0.215,0.215,0.215,0.215,0,0
2017-07-27,0.215,0.218,0.215,0.215,200000,0
2017-07-28,0.215,0.215,0.215,0.215,0,0
2017-07-31,0.21,0.21,0.21,0.21,0,0
2017-08-01,0.189,0.189,0.174,0.174,580000,0
2017-08-02,0.169,0.169,0.169,0.169,0,0
2017-08-03,0.145,0.145,0.145,0.145,0,0
2017-08-04,0.152,0.152,0.152,0.152,0,0
2017-08-07,0.152,0.152,0.152,0.152,0,0
2017-08-08,0.161,0.161,0.161,0.161,0,0
2017-08-09,0.161,0.161,0.149,0.149,200000,0
2017-08-10,0.141,0.141,0.141,0.141,80000,0
2017-08-11,0.141,0.141,0.141,0.141,0,0
2017-08-14,0.139,0.139,0.139,0.139,0,0
2017-08-15,0.144,0.144,0.134,0.134,80000,0
2017-08-16,0.137,0.137,0.137,0.137,0,0
2017-08-17,0.144,0.144,0.136,0.141,2280000,0
2017-08-18,0.128,0.128,0.128,0.128,0,0
2017-08-21,0.122,0.122,0.122,0.122,0,0
2017-08-22,0.137,0.137,0.137,0.137,0,0
2017-08-24,0.147,0.151,0.134,0.142,160000,0
2017-08-25,0.142,0.142,0.142,0.142,0,0
2017-08-28,0.113,0.125,0.113,0.113,660000,0
2017-08-29,0.123,0.123,0.123,0.123,0,0
2017-08-30,0.117,0.117,0.117,0.117,200000,0
2017-08-31,0.113,0.113,0.113,0.113,0,0
2017-09-01,0.107,0.107,0.107,0.107,20000,0
2017-09-04,0.103,0.103,0.103,0.103,0,0
2017-09-05,0.109,0.109,0.109,0.109,0,0
2017-09-06,0.118,0.118,0.118,0.118,0,0
2017-09-07,0.135,0.135,0.135,0.135,0,0
2017-09-08,0.131,0.137,0.13,0.13,420000,0
2017-09-11,0.142,0.142,0.142,0.142,0,0
2017-09-12,0.148,0.156,0.141,0.143,14600000,0
2017-09-13,0.145,0.154,0.145,0.152,560000,0
2017-09-14,0.152,0.152,0.152,0.152,0,0
2017-09-15,0.153,0.153,0.153,0.153,0,0
2017-09-18,0.162,0.162,0.162,0.162,0,0
2017-09-19,0.203,0.225,0.194,0.195,75960000,0
2017-09-20,0.189,0.221,0.189,0.207,5080000,0
2017-09-21,0.219,0.25,0.219,0.23,11120000,0
2017-09-22,0.214,0.215,0.195,0.211,8960000,0
2017-09-25,0.19,0.191,0.161,0.172,5780000,0
2017-09-26,0.179,0.184,0.179,0.184,140000,0
2017-09-27,0.192,0.198,0.186,0.187,620000,0
2017-09-28,0.17,0.17,0.17,0.17,0,0
2017-09-29,0.178,0.178,0.178,0.178,0,0
2017-10-03,0.186,0.205,0.186,0.205,920000,0
2017-10-04,0.214,0.214,0.212,0.212,760000,0
2017-10-06,0.216,0.24,0.216,0.24,280000,0
2017-10-09,0.239,0.239,0.219,0.226,2140000,0
2017-10-10,0.23,0.23,0.23,0.23,0,0
2017-10-11,0.23,0.247,0.219,0.219,8560000,0
2017-10-12,0.228,0.233,0.228,0.232,2000000,0
2017-10-13,0.223,0.223,0.223,0.223,20000,0
2017-10-16,0.221,0.235,0.217,0.235,2100000,0
2017-10-17,0.222,0.229,0.222,0.229,40000,0
2017-10-18,0.223,0.234,0.223,0.228,1720000,0
2017-10-19,0.221,0.239,0.184,0.184,42020000,0
2017-10-20,0.203,0.239,0.2,0.233,10200000,0
2017-10-23,0.248,0.255,0.246,0.249,1900000,0
2017-10-24,0.24,0.24,0.24,0.24,20000,0
2017-10-25,0.24,0.265,0.24,0.255,11140000,0
2017-10-26,0.255,0.27,0.246,0.265,19700000,0
2017-10-27,0.25,0.25,0.25,0.25,200000,0
2017-10-30,0.25,0.25,0.25,0.25,0,0
2017-10-31,0.171,0.175,0.163,0.163,6140000,0
2017-11-01,0.163,0.163,0.163,0.163,0,0
2017-11-02,0.163,0.163,0.163,0.163,0,0
2017-11-03,0.158,0.158,0.158,0.158,60000,0
2017-11-06,0.13,0.13,0.13,0.13,3000000,0
2017-11-07,0.134,0.145,0.133,0.145,7400000,0
2017-11-08,0.181,0.181,0.179,0.179,6540000,0
2017-11-09,0.185,0.185,0.185,0.185,0,0
2017-11-10,0.184,0.193,0.184,0.193,640000,0
2017-11-13,0.204,0.204,0.204,0.204,40000,0
2017-11-14,0.213,0.213,0.213,0.213,80000,0
2017-11-15,0.194,0.195,0.19,0.191,240000,0
2017-11-16,0.186,0.218,0.186,0.218,500000,0
2017-11-17,0.242,0.242,0.203,0.203,460000,0
2017-11-20,0.171,0.182,0.14,0.178,1760000,0
2017-11-21,0.164,0.183,0.164,0.173,560000,0
2017-11-22,0.172,0.192,0.172,0.192,240000,0
2017-11-23,0.192,0.192,0.192,0.192,100000,0
2017-11-24,0.182,0.189,0.181,0.182,580000,0
