Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.065,0.077,0.065,0.065,368000,0
2018-02-08,0.067,0.067,0.067,0.067,0,0
2018-02-09,0.038,0.038,0.038,0.038,0,0
2018-02-12,0.042,0.042,0.042,0.042,0,0
2018-02-13,0.054,0.054,0.054,0.054,0,0
2018-02-14,0.065,0.065,0.065,0.065,0,0
2018-02-15,0.078,0.078,0.078,0.078,0,0
2018-02-20,0.078,0.078,0.078,0.078,0,0
2018-02-21,0.072,0.085,0.071,0.083,2004000,0
2018-02-22,0.069,0.069,0.064,0.067,2040000,0
2018-02-23,0.073,0.073,0.069,0.071,16000,0
2018-02-26,0.074,0.074,0.074,0.074,80000,0
2018-02-27,0.095,0.111,0.083,0.092,23078000,0
2018-02-28,0.096,0.096,0.096,0.096,0,0
2018-03-01,0.071,0.08,0.071,0.079,904000,0
2018-03-02,0.07,0.07,0.07,0.07,0,0
2018-03-05,0.049,0.049,0.049,0.049,0,0
2018-03-06,0.068,0.068,0.068,0.068,0,0
2018-03-07,0.053,0.053,0.05,0.05,32000,0
2018-03-08,0.063,0.07,0.063,0.07,32000,0
2018-03-09,0.077,0.081,0.075,0.081,52000,0
2018-03-12,0.099,0.107,0.099,0.107,408000,0
2018-03-13,0.103,0.108,0.102,0.107,248000,0
2018-03-14,0.099,0.099,0.099,0.099,0,0
2018-03-15,0.099,0.099,0.099,0.099,0,0
2018-03-16,0.099,0.099,0.099,0.099,0,0
2018-03-19,0.102,0.118,0.101,0.114,1220000,0
2018-03-20,0.105,0.122,0.105,0.121,1424000,0
2018-03-21,0.138,0.138,0.101,0.101,3856000,0
2018-03-22,0.095,0.101,0.086,0.086,1388000,0
2018-03-23,0.07,0.072,0.067,0.071,188000,0
2018-03-26,0.078,0.093,0.078,0.093,468000,0
2018-03-27,0.098,0.1,0.083,0.084,2656000,0
2018-03-28,0.08,0.08,0.058,0.058,808000,0
2018-03-29,0.06,0.066,0.057,0.064,506000,0
