Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.238,0.26,0.231,0.26,840000,0
2018-01-19,0.265,0.265,0.265,0.265,0,0
2018-01-22,0.249,0.29,0.248,0.275,898000,0
2018-01-23,0.295,0.405,0.295,0.38,5205000,0
2018-01-24,0.39,0.44,0.39,0.44,500000,0
2018-01-25,0.41,0.41,0.385,0.385,66000,0
2018-01-26,0.43,0.51,0.43,0.51,2086000,0
2018-01-29,0.58,0.58,0.53,0.55,30000,0
2018-01-30,0.5,0.51,0.425,0.435,1668000,0
2018-01-31,0.39,0.46,0.39,0.46,148000,0
2018-02-01,0.445,0.465,0.445,0.445,90000,0
2018-02-02,0.41,0.45,0.41,0.435,642000,0
2018-02-05,0.435,0.435,0.435,0.435,0,0
2018-02-06,0.295,0.325,0.28,0.28,174000,0
2018-02-07,0.265,0.265,0.265,0.265,0,0
2018-02-08,0.26,0.27,0.22,0.221,2795000,0
2018-02-09,0.168,0.208,0.168,0.198,1553000,0
2018-02-12,0.22,0.228,0.207,0.213,1558000,0
2018-02-13,0.24,0.248,0.219,0.219,2216000,0
2018-02-14,0.227,0.25,0.213,0.25,12262000,0
2018-02-15,0.255,0.27,0.255,0.27,264000,0
2018-02-20,0.246,0.285,0.246,0.26,546000,0
2018-02-21,0.275,0.305,0.275,0.3,246000,0
2018-02-22,0.27,0.27,0.265,0.265,4000,0
2018-02-23,0.29,0.3,0.285,0.295,62000,0
2018-02-26,0.31,0.315,0.305,0.31,52000,0
2018-02-27,0.31,0.31,0.27,0.27,168000,0
2018-02-28,0.246,0.247,0.217,0.217,4756000,0
2018-03-01,0.225,0.233,0.204,0.217,4042000,0
2018-03-02,0.186,0.201,0.186,0.187,18716000,0
2018-03-05,0.193,0.193,0.172,0.173,318000,0
2018-03-06,0.198,0.212,0.178,0.211,2826000,0
2018-03-07,0.225,0.233,0.187,0.187,1112000,0
2018-03-08,0.195,0.198,0.19,0.193,1830000,0
2018-03-09,0.199,0.203,0.188,0.193,1210000,0
2018-03-12,0.213,0.228,0.21,0.228,1948000,0
2018-03-13,0.248,0.248,0.248,0.248,0,0
2018-03-14,0.239,0.249,0.239,0.249,72000,0
2018-03-15,0.249,0.249,0.249,0.249,0,0
2018-03-16,0.229,0.235,0.22,0.229,698000,0
2018-03-19,0.228,0.228,0.228,0.228,0,0
2018-03-20,0.203,0.203,0.203,0.203,0,0
2018-03-21,0.188,0.201,0.171,0.171,1916000,0
2018-03-22,0.171,0.175,0.155,0.158,464000,0
2018-03-23,0.135,0.135,0.13,0.135,114000,0
2018-03-26,0.123,0.135,0.123,0.135,150000,0
2018-03-27,0.162,0.17,0.162,0.162,360000,0
2018-03-28,0.148,0.155,0.132,0.133,2852000,0
2018-03-29,0.133,0.177,0.127,0.164,2682000,0
