Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.236,0.236,0.207,0.207,2260000,0
2018-02-08,0.195,0.208,0.195,0.205,750000,0
2018-02-09,0.194,0.207,0.184,0.198,8970000,0
2018-02-12,0.192,0.217,0.192,0.2,7740000,0
2018-02-13,0.208,0.238,0.207,0.215,10300000,0
2018-02-14,0.215,0.234,0.208,0.234,10280000,0
2018-02-15,0.229,0.241,0.217,0.241,3650000,0
2018-02-20,0.221,0.233,0.219,0.222,6800000,0
2018-02-21,0.229,0.232,0.225,0.232,5580000,0
2018-02-22,0.226,0.295,0.225,0.285,4660000,0
2018-02-23,0.305,0.305,0.265,0.265,2880000,0
2018-02-26,0.26,0.29,0.26,0.275,3540000,0
2018-02-27,0.275,0.275,0.241,0.247,4500000,0
2018-02-28,0.226,0.241,0.222,0.236,42180000,0
2018-03-01,0.239,0.239,0.221,0.229,64530000,0
2018-03-02,0.227,0.231,0.208,0.211,40600000,0
2018-03-05,0.208,0.214,0.183,0.183,53710000,0
2018-03-06,0.204,0.221,0.192,0.207,76420000,0
2018-03-07,0.211,0.23,0.18,0.184,34010000,0
2018-03-08,0.199,0.217,0.196,0.199,44330000,0
2018-03-09,0.213,0.224,0.21,0.22,12620000,0
2018-03-12,0.232,0.237,0.211,0.221,23240000,0
2018-03-13,0.211,0.215,0.198,0.2,15670000,0
2018-03-14,0.202,0.206,0.193,0.206,11330000,0
2018-03-15,0.184,0.19,0.165,0.17,45930000,0
2018-03-16,0.158,0.161,0.151,0.159,11770000,0
2018-03-19,0.147,0.154,0.142,0.15,10130000,0
2018-03-20,0.152,0.155,0.148,0.154,2060000,0
2018-03-21,0.151,0.152,0.136,0.138,2320000,0
2018-03-22,0.139,0.153,0.115,0.115,6670000,0
2018-03-23,0.099,0.111,0.099,0.111,2520000,0
2018-03-26,0.115,0.117,0.11,0.116,6360000,0
2018-03-27,0.125,0.133,0.12,0.128,31440000,0
2018-03-28,0.125,0.159,0.125,0.133,76500000,0
2018-03-29,0.159,0.198,0.152,0.192,57410000,0
