Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.185,0.187,0.169,0.169,210000,0
2018-02-22,0.17,0.17,0.17,0.17,0,0
2018-02-23,0.154,0.154,0.152,0.154,50000,0
2018-02-26,0.146,0.146,0.14,0.14,100000,0
2018-02-27,0.131,0.145,0.131,0.145,150000,0
2018-02-28,0.169,0.169,0.169,0.169,0,0
2018-03-01,0.159,0.159,0.159,0.159,0,0
2018-03-02,0.178,0.178,0.178,0.178,0,0
2018-03-05,0.18,0.211,0.176,0.21,2240000,0
2018-03-06,0.18,0.192,0.172,0.175,2920000,0
2018-03-07,0.179,0.195,0.177,0.188,1680000,0
2018-03-08,0.171,0.171,0.163,0.166,210000,0
2018-03-09,0.151,0.155,0.151,0.151,42420000,0
2018-03-12,0.131,0.131,0.126,0.126,10000,0
2018-03-13,0.126,0.126,0.125,0.125,30000,0
2018-03-14,0.128,0.129,0.128,0.128,200000,0
2018-03-15,0.134,0.134,0.124,0.124,50000,0
2018-03-16,0.128,0.128,0.127,0.127,160000,0
2018-03-19,0.135,0.135,0.124,0.124,120000,0
2018-03-20,0.128,0.128,0.123,0.123,120000,0
2018-03-21,0.109,0.127,0.108,0.127,170000,0
2018-03-22,0.141,0.141,0.132,0.141,1600000,0
2018-03-23,0.183,0.184,0.17,0.17,290000,0
2018-03-26,0.18,0.183,0.163,0.163,390000,0
2018-03-27,0.146,0.149,0.146,0.149,1680000,0
2018-03-28,0.16,0.182,0.157,0.182,220000,0
2018-03-29,0.176,0.184,0.176,0.18,180000,0
