Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.221,0.221,0.214,0.214,100000,0
2018-01-24,0.222,0.222,0.217,0.217,200000,0
2018-01-25,0.242,0.26,0.242,0.25,10490000,0
2018-01-26,0.223,0.223,0.21,0.211,7820000,0
2018-01-29,0.192,0.219,0.189,0.209,9520000,0
2018-01-30,0.215,0.23,0.208,0.228,4370000,0
2018-01-31,0.24,0.255,0.212,0.216,5870000,0
2018-02-01,0.225,0.232,0.225,0.232,7930000,0
2018-02-02,0.255,0.26,0.237,0.249,4000000,0
2018-02-05,0.33,0.34,0.305,0.305,1120000,0
2018-02-06,0.4,0.495,0.4,0.495,1420000,0
2018-02-07,0.385,0.475,0.385,0.47,5390000,0
2018-02-08,0.455,0.455,0.425,0.435,660000,0
2018-02-09,0.55,0.56,0.54,0.54,250000,0
2018-02-12,0.5,0.5,0.5,0.5,0,0
2018-02-13,0.425,0.425,0.425,0.425,0,0
2018-02-14,0.36,0.36,0.36,0.36,0,0
2018-02-15,0.3,0.3,0.3,0.3,0,0
2018-02-20,0.285,0.285,0.285,0.285,40000,0
2018-02-21,0.244,0.244,0.244,0.244,0,0
2018-02-22,0.27,0.27,0.27,0.27,0,0
2018-02-23,0.265,0.265,0.265,0.265,0,0
2018-02-26,0.265,0.265,0.265,0.265,0,0
2018-02-27,0.285,0.285,0.285,0.285,0,0
2018-02-28,0.34,0.355,0.34,0.355,3170000,0
2018-03-01,0.34,0.34,0.275,0.275,20000,0
2018-03-02,0.3,0.3,0.3,0.3,1000000,0
2018-03-05,0.365,0.365,0.34,0.36,2060000,0
2018-03-06,0.305,0.335,0.3,0.315,5170000,0
2018-03-07,0.315,0.315,0.315,0.315,0,0
2018-03-08,0.3,0.3,0.3,0.3,0,0
2018-03-09,0.275,0.275,0.275,0.275,0,0
2018-03-12,0.223,0.223,0.209,0.209,250000,0
2018-03-13,0.199,0.199,0.199,0.199,10000,0
2018-03-14,0.217,0.217,0.186,0.186,9580000,0
2018-03-15,0.156,0.164,0.156,0.158,550000,0
2018-03-16,0.145,0.172,0.143,0.172,8140000,0
2018-03-19,0.186,0.186,0.162,0.181,418400000,0
2018-03-20,0.189,0.198,0.159,0.163,922120000,0
2018-03-21,0.14,0.17,0.133,0.166,965780000,0
2018-03-22,0.18,0.255,0.175,0.25,43520000,0
2018-03-23,0.435,0.435,0.345,0.345,11240000,0
2018-03-26,0.375,0.41,0.31,0.315,1890000,0
2018-03-27,0.25,0.305,0.25,0.295,6550000,0
2018-03-28,0.34,0.41,0.34,0.41,630000,0
2018-03-29,0.41,0.42,0.4,0.405,250000,0
