Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.143,0.145,0.14,0.14,808000,0
2018-01-18,0.127,0.136,0.126,0.127,2000000,0
2018-01-19,0.135,0.135,0.13,0.132,504000,0
2018-01-22,0.136,0.139,0.133,0.134,1200000,0
2018-01-23,0.13,0.131,0.128,0.128,4000000,0
2018-01-24,0.13,0.134,0.124,0.125,4664000,0
2018-01-25,0.123,0.128,0.123,0.128,5500000,0
2018-01-26,0.125,0.13,0.125,0.126,2100000,0
2018-01-29,0.131,0.131,0.13,0.13,200000,0
2018-01-30,0.134,0.152,0.132,0.152,21664000,0
2018-01-31,0.159,0.164,0.136,0.136,21856000,0
2018-02-01,0.139,0.142,0.137,0.141,43300000,0
2018-02-02,0.143,0.143,0.136,0.136,432000,0
2018-02-05,0.173,0.173,0.15,0.154,55860000,0
2018-02-06,0.232,0.25,0.23,0.247,39448000,0
2018-02-07,0.202,0.246,0.192,0.244,42724000,0
2018-02-08,0.238,0.243,0.223,0.239,4376000,0
2018-02-09,0.295,0.325,0.275,0.275,304000,0
2018-02-12,0.265,0.3,0.265,0.3,17876000,0
2018-02-13,0.3,0.3,0.28,0.295,164000,0
2018-02-14,0.238,0.238,0.238,0.238,0,0
2018-02-15,0.205,0.21,0.188,0.19,2028000,0
2018-02-20,0.189,0.265,0.16,0.25,40528000,0
2018-02-21,0.247,0.25,0.219,0.22,7036000,0
2018-02-22,0.228,0.234,0.211,0.227,9668000,0
2018-02-23,0.217,0.22,0.211,0.215,3640000,0
2018-02-26,0.21,0.221,0.21,0.22,2900000,0
2018-02-27,0.23,0.244,0.229,0.243,14396000,0
2018-02-28,0.255,0.26,0.25,0.255,1356000,0
2018-03-01,0.28,0.28,0.25,0.255,480000,0
2018-03-02,0.27,0.27,0.27,0.27,4000,0
2018-03-05,0.285,0.32,0.285,0.32,1012000,0
2018-03-06,0.285,0.31,0.28,0.295,832000,0
2018-03-07,0.305,0.32,0.305,0.32,2336000,0
2018-03-08,0.29,0.3,0.29,0.3,112000,0
2018-03-09,0.28,0.28,0.275,0.28,264000,0
2018-03-12,0.25,0.25,0.25,0.25,0,0
2018-03-13,0.255,0.255,0.255,0.255,0,0
2018-03-14,0.27,0.275,0.27,0.27,656000,0
2018-03-15,0.275,0.275,0.275,0.275,0,0
2018-03-16,0.25,0.25,0.232,0.248,904000,0
2018-03-19,0.235,0.237,0.235,0.235,200000,0
2018-03-20,0.26,0.26,0.247,0.247,56000,0
2018-03-21,0.228,0.242,0.216,0.242,920000,0
2018-03-22,0.241,0.25,0.238,0.245,868000,0
2018-03-23,0.34,0.39,0.34,0.36,7632000,0
2018-03-26,0.385,0.395,0.34,0.345,3112000,0
2018-03-27,0.335,0.335,0.335,0.335,0,0
2018-03-28,0.365,0.385,0.36,0.385,1048000,0
2018-03-29,0.37,0.405,0.37,0.385,1340000,0
