Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.275,0.275,0.255,0.255,460000,0
2018-02-26,0.25,0.25,0.228,0.228,2520000,0
2018-02-27,0.215,0.231,0.2,0.202,14620000,0
2018-02-28,0.201,0.201,0.169,0.171,12740000,0
2018-03-01,0.16,0.16,0.147,0.156,6370000,0
2018-03-02,0.146,0.173,0.134,0.163,34150000,0
2018-03-05,0.138,0.148,0.09,0.095,342465000,0
2018-03-06,0.119,0.125,0.097,0.106,18155000,0
2018-03-07,0.106,0.116,0.105,0.105,13275000,0
2018-03-08,0.111,0.131,0.107,0.126,17425000,0
2018-03-09,0.149,0.149,0.133,0.138,5320000,0
2018-03-12,0.152,0.157,0.142,0.143,6775000,0
2018-03-13,0.123,0.123,0.111,0.115,6660000,0
2018-03-14,0.103,0.122,0.103,0.121,6570000,0
2018-03-15,0.11,0.13,0.109,0.124,3230000,0
2018-03-16,0.118,0.124,0.109,0.124,5765000,0
2018-03-19,0.123,0.142,0.123,0.135,2360000,0
2018-03-20,0.118,0.14,0.117,0.136,8970000,0
2018-03-21,0.133,0.147,0.124,0.128,4705000,0
2018-03-22,0.113,0.131,0.076,0.078,38545000,0
2018-03-23,0.061,0.064,0.057,0.06,515000,0
2018-03-26,0.05,0.053,0.042,0.053,605000,0
2018-03-27,0.064,0.095,0.064,0.087,4825000,0
2018-03-28,0.069,0.079,0.062,0.062,2425000,0
2018-03-29,0.074,0.076,0.059,0.071,3540000,0
