Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.89,0.89,0.75,0.76,212000,0
2018-01-30,0.77,0.79,0.63,0.65,110000,0
2018-01-31,0.62,0.64,0.59,0.61,16334000,0
2018-02-01,0.64,0.64,0.54,0.54,152000,0
2018-02-02,0.51,0.56,0.51,0.55,7223000,0
2018-02-05,0.49,0.495,0.465,0.465,90000,0
2018-02-06,0.385,0.385,0.385,0.385,22000,0
2018-02-07,0.35,0.35,0.35,0.35,0,0
2018-02-08,0.365,0.365,0.365,0.365,0,0
2018-02-09,0.29,0.29,0.29,0.29,0,0
2018-02-12,0.29,0.29,0.29,0.29,0,0
2018-02-13,0.31,0.31,0.31,0.31,0,0
2018-02-14,0.315,0.315,0.315,0.315,0,0
2018-02-15,0.355,0.355,0.355,0.355,0,0
2018-02-20,0.355,0.355,0.355,0.355,0,0
2018-02-21,0.365,0.365,0.365,0.365,0,0
2018-02-22,0.35,0.35,0.35,0.35,0,0
2018-02-23,0.35,0.35,0.35,0.35,0,0
2018-02-26,0.35,0.35,0.35,0.35,0,0
2018-02-27,0.32,0.32,0.32,0.32,0,0
2018-02-28,0.29,0.29,0.29,0.29,0,0
2018-03-01,0.29,0.29,0.29,0.29,0,0
2018-03-02,0.28,0.28,0.28,0.28,0,0
2018-03-05,0.265,0.265,0.265,0.265,0,0
2018-03-06,0.285,0.285,0.285,0.285,0,0
2018-03-07,0.285,0.285,0.285,0.285,0,0
2018-03-08,0.285,0.285,0.285,0.285,0,0
2018-03-09,0.285,0.285,0.285,0.285,0,0
2018-03-12,0.32,0.32,0.32,0.32,0,0
2018-03-13,0.34,0.34,0.34,0.34,0,0
2018-03-14,0.34,0.34,0.34,0.34,0,0
2018-03-15,0.35,0.35,0.295,0.32,40000,0
2018-03-16,0.285,0.285,0.285,0.285,0,0
2018-03-19,0.285,0.285,0.285,0.285,0,0
2018-03-20,0.27,0.27,0.27,0.27,0,0
2018-03-21,0.246,0.246,0.246,0.246,0,0
2018-03-22,0.241,0.241,0.241,0.241,0,0
2018-03-23,0.184,0.184,0.184,0.184,0,0
2018-03-26,0.184,0.184,0.184,0.184,0,0
2018-03-27,0.2,0.2,0.2,0.2,0,0
2018-03-28,0.168,0.168,0.168,0.168,0,0
2018-03-29,0.167,0.167,0.167,0.167,0,0
