Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.335,0.34,0.325,0.325,2940000,0
2018-01-17,0.32,0.325,0.31,0.325,3080000,0
2018-01-18,0.32,0.33,0.29,0.29,1030000,0
2018-01-19,0.295,0.325,0.295,0.325,2380000,0
2018-01-22,0.315,0.355,0.315,0.355,2410000,0
2018-01-23,0.375,0.375,0.355,0.37,3700000,0
2018-01-24,0.355,0.36,0.34,0.35,5640000,0
2018-01-25,0.34,0.345,0.325,0.34,6760000,0
2018-01-26,0.345,0.345,0.33,0.33,2900000,0
2018-01-29,0.335,0.34,0.31,0.325,3920000,0
2018-01-30,0.305,0.325,0.305,0.315,9760000,0
2018-01-31,0.3,0.31,0.29,0.295,12910000,0
2018-02-01,0.3,0.31,0.275,0.275,4340000,0
2018-02-02,0.29,0.305,0.29,0.3,580000,0
2018-02-05,0.275,0.29,0.275,0.285,3720000,0
2018-02-06,0.27,0.27,0.241,0.249,6690000,0
2018-02-07,0.285,0.29,0.237,0.24,27380000,0
2018-02-08,0.235,0.25,0.235,0.244,17960000,0
2018-02-09,0.217,0.222,0.208,0.221,4060000,0
2018-02-12,0.238,0.265,0.238,0.248,11000000,0
2018-02-13,0.265,0.27,0.255,0.26,3060000,0
2018-02-14,0.26,0.26,0.248,0.25,2560000,0
2018-02-15,0.255,0.255,0.255,0.255,0,0
2018-02-20,0.275,0.275,0.26,0.26,1160000,0
2018-02-21,0.26,0.26,0.255,0.26,460000,0
2018-02-22,0.255,0.275,0.255,0.26,3660000,0
2018-02-23,0.275,0.275,0.265,0.275,3280000,0
2018-02-26,0.295,0.315,0.295,0.315,4060000,0
2018-02-27,0.315,0.32,0.295,0.3,5830000,0
2018-02-28,0.29,0.305,0.28,0.305,6490000,0
2018-03-01,0.305,0.32,0.29,0.295,5980000,0
2018-03-02,0.29,0.3,0.28,0.28,1800000,0
2018-03-05,0.29,0.29,0.255,0.255,1300000,0
2018-03-06,0.275,0.275,0.26,0.275,2140000,0
2018-03-07,0.275,0.285,0.27,0.275,5980000,0
2018-03-08,0.275,0.325,0.275,0.32,8500000,0
2018-03-09,0.335,0.335,0.315,0.315,1640000,0
2018-03-12,0.325,0.335,0.325,0.33,6140000,0
2018-03-13,0.345,0.35,0.3,0.305,3620000,0
2018-03-14,0.315,0.315,0.295,0.295,2760000,0
2018-03-15,0.305,0.325,0.305,0.325,4060000,0
2018-03-16,0.31,0.31,0.29,0.3,2980000,0
2018-03-19,0.3,0.325,0.3,0.32,5760000,0
2018-03-20,0.325,0.38,0.32,0.375,12950000,0
2018-03-21,0.385,0.385,0.35,0.35,7820000,0
2018-03-22,0.35,0.35,0.35,0.35,0,0
2018-03-23,0.31,0.31,0.31,0.31,0,0
2018-03-26,0.315,0.315,0.315,0.315,0,0
2018-03-27,0.33,0.33,0.33,0.33,0,0
2018-03-28,0.31,0.31,0.3,0.31,3600000,0
2018-03-29,0.315,0.315,0.295,0.305,6720000,0
