Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.255,0.255,0.211,0.215,21108000,0
2018-01-26,0.232,0.238,0.221,0.238,11928000,0
2018-01-29,0.228,0.237,0.215,0.216,19036000,0
2018-01-30,0.198,0.215,0.189,0.207,9792000,0
2018-01-31,0.197,0.238,0.197,0.238,7484000,0
2018-02-01,0.24,0.25,0.217,0.246,8052000,0
2018-02-02,0.236,0.243,0.197,0.227,7604000,0
2018-02-05,0.208,0.212,0.205,0.211,1688000,0
2018-02-06,0.175,0.175,0.159,0.159,3072000,0
2018-02-07,0.19,0.191,0.17,0.173,8024000,0
2018-02-08,0.166,0.183,0.164,0.176,5800000,0
2018-02-09,0.128,0.134,0.126,0.126,1576000,0
2018-02-12,0.138,0.157,0.131,0.143,6984000,0
2018-02-13,0.15,0.15,0.141,0.143,3248000,0
2018-02-14,0.136,0.145,0.135,0.145,3956000,0
2018-02-15,0.161,0.161,0.152,0.16,2800000,0
2018-02-20,0.17,0.201,0.166,0.199,8860000,0
2018-02-21,0.182,0.214,0.178,0.204,10968000,0
2018-02-22,0.193,0.198,0.177,0.177,5516000,0
2018-02-23,0.177,0.186,0.172,0.183,3252000,0
2018-02-26,0.182,0.19,0.166,0.166,11016000,0
2018-02-27,0.178,0.181,0.163,0.175,3908000,0
2018-02-28,0.157,0.173,0.152,0.172,4992000,0
2018-03-01,0.165,0.183,0.164,0.183,5488000,0
2018-03-02,0.165,0.178,0.165,0.177,1744000,0
2018-03-05,0.172,0.173,0.156,0.157,5680000,0
2018-03-06,0.164,0.166,0.162,0.162,1456000,0
2018-03-07,0.166,0.167,0.138,0.141,2288000,0
2018-03-08,0.148,0.176,0.148,0.167,2008000,0
2018-03-09,0.169,0.17,0.166,0.166,520000,0
2018-03-12,0.169,0.174,0.162,0.162,1804000,0
2018-03-13,0.166,0.166,0.154,0.156,1752000,0
2018-03-14,0.154,0.154,0.142,0.148,1208000,0
2018-03-15,0.144,0.145,0.132,0.132,2596000,0
2018-03-16,0.139,0.139,0.121,0.122,3060000,0
2018-03-19,0.116,0.123,0.114,0.122,1952000,0
2018-03-20,0.116,0.116,0.106,0.106,4316000,0
2018-03-21,0.1,0.107,0.099,0.1,680000,0
2018-03-22,0.094,0.094,0.088,0.09,576000,0
2018-03-23,0.075,0.079,0.075,0.079,832000,0
2018-03-26,0.073,0.081,0.07,0.081,1304000,0
2018-03-27,0.088,0.091,0.084,0.091,1440000,0
2018-03-28,0.091,0.091,0.072,0.072,1300000,0
2018-03-29,0.073,0.077,0.069,0.071,1196000,0
