Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.395,0.395,0.39,0.39,7600000,0
2018-01-26,0.39,0.39,0.385,0.39,12040000,0
2018-01-29,0.38,0.385,0.375,0.375,8368000,0
2018-01-30,0.355,0.37,0.335,0.335,6248000,0
2018-01-31,0.315,0.335,0.305,0.335,10936000,0
2018-02-01,0.325,0.33,0.325,0.33,10128000,0
2018-02-02,0.31,0.325,0.31,0.325,8160000,0
2018-02-05,0.265,0.3,0.265,0.3,23760000,0
2018-02-06,0.239,0.239,0.216,0.228,13048000,0
2018-02-07,0.243,0.255,0.218,0.22,5340000,0
2018-02-08,0.22,0.233,0.219,0.226,3792000,0
2018-02-09,0.211,0.213,0.19,0.211,208000,0
2018-02-12,0.214,0.217,0.2,0.2,13232000,0
2018-02-13,0.203,0.218,0.203,0.207,13728000,0
2018-02-14,0.219,0.239,0.218,0.238,21600000,0
2018-02-15,0.285,0.29,0.27,0.29,568000,0
2018-02-20,0.29,0.325,0.218,0.222,17832000,0
2018-02-21,0.232,0.244,0.232,0.235,42404000,0
2018-02-22,0.221,0.238,0.221,0.224,13192000,0
2018-02-23,0.225,0.23,0.224,0.225,4584000,0
2018-02-26,0.224,0.224,0.215,0.217,9592000,0
2018-02-27,0.207,0.207,0.191,0.191,10804000,0
2018-02-28,0.183,0.183,0.181,0.181,8000,0
2018-03-01,0.164,0.173,0.164,0.171,1208000,0
2018-03-02,0.161,0.161,0.16,0.16,600000,0
2018-03-05,0.151,0.151,0.137,0.137,600000,0
2018-03-06,0.141,0.141,0.141,0.141,0,0
2018-03-07,0.132,0.132,0.132,0.132,0,0
2018-03-08,0.137,0.137,0.137,0.137,0,0
2018-03-09,0.139,0.139,0.139,0.139,0,0
2018-03-12,0.148,0.156,0.148,0.154,11680000,0
2018-03-13,0.146,0.148,0.146,0.148,1712000,0
2018-03-14,0.137,0.14,0.136,0.14,13580000,0
2018-03-15,0.128,0.134,0.128,0.132,13928000,0
2018-03-16,0.135,0.145,0.135,0.135,27616000,0
2018-03-19,0.136,0.145,0.136,0.14,45812000,0
2018-03-20,0.138,0.138,0.126,0.131,44236000,0
2018-03-21,0.139,0.149,0.132,0.132,23588000,0
2018-03-22,0.132,0.133,0.121,0.121,54084000,0
2018-03-23,0.091,0.094,0.086,0.092,12208000,0
2018-03-26,0.083,0.093,0.081,0.093,16888000,0
2018-03-27,0.1,0.101,0.094,0.095,18404000,0
2018-03-28,0.084,0.087,0.078,0.078,31032000,0
2018-03-29,0.081,0.081,0.071,0.076,15064000,0
