Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.36,0.37,0.335,0.335,5380000,0
2018-01-26,0.32,0.32,0.32,0.32,0,0
2018-01-29,0.31,0.315,0.31,0.31,20000,0
2018-01-30,0.315,0.315,0.285,0.285,80000,0
2018-01-31,0.295,0.3,0.295,0.3,60000,0
2018-02-01,0.29,0.29,0.29,0.29,0,0
2018-02-02,0.255,0.255,0.255,0.255,0,0
2018-02-05,0.247,0.248,0.238,0.244,3240000,0
2018-02-06,0.222,0.231,0.222,0.222,1100000,0
2018-02-07,0.225,0.231,0.202,0.202,2100000,0
2018-02-08,0.211,0.218,0.196,0.196,760000,0
2018-02-09,0.176,0.176,0.152,0.152,130000,0
2018-02-12,0.137,0.146,0.137,0.137,660000,0
2018-02-13,0.136,0.136,0.126,0.126,600000,0
2018-02-14,0.128,0.128,0.128,0.128,0,0
2018-02-15,0.132,0.132,0.132,0.132,0,0
2018-02-20,0.13,0.13,0.13,0.13,0,0
2018-02-21,0.135,0.135,0.135,0.135,0,0
2018-02-22,0.126,0.126,0.126,0.126,0,0
2018-02-23,0.126,0.126,0.126,0.126,0,0
2018-02-26,0.115,0.123,0.115,0.115,200000,0
2018-02-27,0.103,0.103,0.103,0.103,0,0
2018-02-28,0.092,0.092,0.092,0.092,0,0
2018-03-01,0.085,0.085,0.085,0.085,0,0
2018-03-02,0.082,0.082,0.082,0.082,0,0
2018-03-05,0.052,0.052,0.052,0.052,0,0
2018-03-06,0.052,0.052,0.052,0.052,0,0
2018-03-07,0.052,0.052,0.052,0.052,0,0
2018-03-08,0.058,0.058,0.058,0.058,0,0
2018-03-09,0.061,0.061,0.061,0.061,0,0
2018-03-12,0.063,0.063,0.063,0.063,0,0
2018-03-13,0.059,0.059,0.059,0.059,0,0
2018-03-14,0.059,0.059,0.059,0.059,0,0
2018-03-15,0.059,0.059,0.059,0.059,0,0
2018-03-16,0.059,0.059,0.059,0.059,0,0
2018-03-19,0.061,0.061,0.061,0.061,0,0
2018-03-20,0.061,0.061,0.061,0.061,0,0
2018-03-21,0.061,0.061,0.061,0.061,0,0
2018-03-22,0.052,0.052,0.052,0.052,0,0
2018-03-23,0.043,0.043,0.043,0.043,0,0
2018-03-26,0.04,0.04,0.04,0.04,0,0
2018-03-27,0.05,0.05,0.05,0.05,0,0
2018-03-28,0.044,0.044,0.044,0.044,0,0
2018-03-29,0.044,0.044,0.044,0.044,0,0
