Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.74,0.74,0.66,0.69,110000,0
2018-02-14,0.63,0.66,0.61,0.61,680000,0
2018-02-15,0.57,0.57,0.57,0.57,0,0
2018-02-20,0.61,0.61,0.61,0.61,0,0
2018-02-21,0.56,0.56,0.56,0.56,0,0
2018-02-22,0.6,0.6,0.6,0.6,0,0
2018-02-23,0.58,0.58,0.58,0.58,0,0
2018-02-26,0.54,0.54,0.54,0.54,0,0
2018-02-27,0.59,0.59,0.59,0.59,0,0
2018-02-28,0.66,0.67,0.66,0.67,15000,0
2018-03-01,0.64,0.64,0.61,0.61,15000,0
2018-03-02,0.68,0.68,0.68,0.68,0,0
2018-03-05,0.75,0.75,0.75,0.75,0,0
2018-03-06,0.69,0.69,0.64,0.64,50000,0
2018-03-07,0.69,0.69,0.69,0.69,0,0
2018-03-08,0.61,0.61,0.6,0.61,100000,0
2018-03-09,0.58,0.58,0.58,0.58,50000,0
2018-03-12,0.51,0.51,0.51,0.51,0,0
2018-03-13,0.51,0.51,0.51,0.51,0,0
2018-03-14,0.53,0.53,0.51,0.51,30000,0
2018-03-15,0.415,0.415,0.415,0.415,0,0
2018-03-16,0.39,0.39,0.39,0.39,0,0
2018-03-19,0.335,0.335,0.335,0.335,0,0
2018-03-20,0.35,0.35,0.35,0.35,0,0
2018-03-21,0.41,0.41,0.41,0.41,0,0
2018-03-22,0.425,0.425,0.39,0.425,130000,0
2018-03-23,0.52,0.52,0.52,0.52,0,0
2018-03-26,0.62,0.64,0.56,0.56,80000,0
2018-03-27,0.56,0.56,0.56,0.56,0,0
2018-03-28,0.67,0.67,0.66,0.67,10000,0
2018-03-29,0.68,0.68,0.67,0.68,30000,0
