Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.206,0.207,0.199,0.201,19720000,0
2018-01-24,0.195,0.195,0.193,0.193,9700000,0
2018-01-25,0.19,0.19,0.189,0.19,2660000,0
2018-01-26,0.19,0.19,0.188,0.188,2300000,0
2018-01-29,0.183,0.185,0.181,0.184,6980000,0
2018-01-30,0.178,0.178,0.171,0.172,7080000,0
2018-01-31,0.176,0.177,0.173,0.173,8700000,0
2018-02-01,0.17,0.171,0.168,0.168,6580000,0
2018-02-02,0.16,0.162,0.15,0.151,12460000,0
2018-02-05,0.141,0.141,0.138,0.138,4400000,0
2018-02-06,0.124,0.124,0.116,0.12,33760000,0
2018-02-07,0.127,0.132,0.127,0.127,2160000,0
2018-02-08,0.131,0.133,0.129,0.132,6680000,0
2018-02-09,0.114,0.122,0.114,0.122,7100000,0
2018-02-12,0.123,0.124,0.123,0.123,2480000,0
2018-02-13,0.128,0.129,0.124,0.124,7720000,0
2018-02-14,0.127,0.127,0.122,0.126,13630000,0
2018-02-15,0.127,0.128,0.126,0.126,990000,0
2018-02-20,0.127,0.13,0.127,0.129,3540000,0
2018-02-21,0.129,0.136,0.129,0.133,8990000,0
2018-02-22,0.129,0.133,0.129,0.131,4030000,0
2018-02-23,0.136,0.137,0.133,0.134,5720000,0
2018-02-26,0.134,0.134,0.131,0.133,13000000,0
2018-02-27,0.135,0.136,0.13,0.132,11560000,0
2018-02-28,0.127,0.129,0.123,0.126,9120000,0
2018-03-01,0.128,0.129,0.126,0.128,2780000,0
2018-03-02,0.13,0.133,0.128,0.133,16120000,0
2018-03-05,0.116,0.116,0.113,0.113,2500000,0
2018-03-06,0.116,0.121,0.115,0.12,20140000,0
2018-03-07,0.12,0.12,0.118,0.12,24540000,0
2018-03-08,0.128,0.128,0.123,0.123,8860000,0
2018-03-09,0.126,0.126,0.124,0.125,9820000,0
2018-03-12,0.128,0.137,0.124,0.124,34890000,0
2018-03-13,0.129,0.131,0.127,0.13,13440000,0
2018-03-14,0.124,0.125,0.121,0.125,17350000,0
2018-03-15,0.125,0.126,0.123,0.125,4760000,0
2018-03-16,0.122,0.122,0.12,0.12,1070000,0
2018-03-19,0.122,0.123,0.112,0.115,13030000,0
2018-03-20,0.108,0.112,0.103,0.108,9070000,0
2018-03-21,0.094,0.094,0.089,0.091,18800000,0
2018-03-22,0.083,0.083,0.079,0.081,22320000,0
2018-03-23,0.073,0.076,0.07,0.076,16940000,0
2018-03-26,0.078,0.082,0.076,0.081,12240000,0
2018-03-27,0.085,0.085,0.083,0.083,10680000,0
2018-03-28,0.08,0.081,0.073,0.074,9940000,0
2018-03-29,0.07,0.071,0.069,0.069,13200000,0
