Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.25,0.25,0.226,0.236,13580000,0
2018-01-22,0.241,0.265,0.236,0.26,44132000,0
2018-01-23,0.265,0.265,0.24,0.25,20160000,0
2018-01-24,0.285,0.385,0.275,0.345,56814000,0
2018-01-25,0.405,0.47,0.4,0.4,73262000,0
2018-01-26,0.39,0.4,0.35,0.395,36422000,0
2018-01-29,0.425,0.495,0.415,0.43,124556000,0
2018-01-30,0.39,0.4,0.33,0.33,110832000,0
2018-01-31,0.285,0.32,0.27,0.31,30068000,0
2018-02-01,0.295,0.315,0.275,0.275,33472000,0
2018-02-02,0.295,0.355,0.285,0.345,21942000,0
2018-02-05,0.265,0.305,0.265,0.305,2884000,0
2018-02-06,0.229,0.231,0.198,0.198,1984000,0
2018-02-07,0.233,0.245,0.185,0.185,1136000,0
2018-02-08,0.155,0.174,0.155,0.172,2230000,0
2018-02-09,0.12,0.14,0.12,0.129,336000,0
2018-02-12,0.108,0.123,0.108,0.115,382000,0
2018-02-13,0.115,0.115,0.115,0.115,0,0
2018-02-14,0.119,0.119,0.11,0.119,1412000,0
2018-02-15,0.137,0.143,0.136,0.139,11326000,0
2018-02-20,0.138,0.138,0.116,0.119,78404000,0
2018-02-21,0.124,0.133,0.123,0.13,2462000,0
2018-02-22,0.125,0.134,0.116,0.12,43494000,0
2018-02-23,0.133,0.139,0.132,0.132,2240000,0
2018-02-26,0.149,0.149,0.136,0.139,1540000,0
2018-02-27,0.147,0.157,0.126,0.134,15160000,0
2018-02-28,0.124,0.133,0.111,0.114,7540000,0
2018-03-01,0.102,0.102,0.1,0.1,80000,0
2018-03-02,0.084,0.088,0.084,0.084,200000,0
2018-03-05,0.068,0.068,0.067,0.068,80000,0
2018-03-06,0.089,0.089,0.089,0.089,0,0
2018-03-07,0.08,0.08,0.077,0.077,10000,0
2018-03-08,0.083,0.083,0.083,0.083,0,0
2018-03-09,0.083,0.083,0.083,0.083,0,0
2018-03-12,0.083,0.083,0.083,0.083,0,0
2018-03-13,0.083,0.083,0.083,0.083,0,0
2018-03-14,0.083,0.083,0.083,0.083,0,0
2018-03-15,0.083,0.083,0.083,0.083,0,0
2018-03-16,0.074,0.074,0.074,0.074,200000,0
2018-03-19,0.074,0.074,0.074,0.074,0,0
2018-03-20,0.074,0.074,0.074,0.074,8000,0
2018-03-21,0.09,0.093,0.09,0.09,480000,0
2018-03-22,0.1,0.105,0.1,0.1,450000,0
2018-03-23,0.075,0.075,0.072,0.072,662000,0
2018-03-26,0.075,0.081,0.069,0.081,18388000,0
2018-03-27,0.084,0.101,0.08,0.089,20890000,0
2018-03-28,0.076,0.09,0.073,0.084,7114000,0
2018-03-29,0.077,0.077,0.073,0.077,3080000,0
