Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.365,0.375,0.315,0.325,17655000,0
2018-01-26,0.38,0.48,0.375,0.465,32784000,0
2018-01-29,0.56,0.59,0.435,0.48,299876000,0
2018-01-30,0.445,0.455,0.38,0.405,47120000,0
2018-01-31,0.39,0.455,0.34,0.455,180300000,0
2018-02-01,0.465,0.5,0.405,0.405,62225000,0
2018-02-02,0.335,0.415,0.335,0.395,294176000,0
2018-02-05,0.345,0.43,0.315,0.415,51397000,0
2018-02-06,0.31,0.325,0.245,0.249,25800000,0
2018-02-07,0.315,0.32,0.177,0.2,115216000,0
2018-02-08,0.177,0.204,0.159,0.175,27363000,0
2018-02-09,0.133,0.143,0.105,0.136,6094000,0
2018-02-12,0.135,0.147,0.115,0.122,8369000,0
2018-02-13,0.143,0.152,0.123,0.123,12299000,0
2018-02-14,0.14,0.174,0.123,0.174,3921000,0
2018-02-15,0.189,0.226,0.183,0.225,2192000,0
2018-02-20,0.24,0.24,0.179,0.192,16672000,0
2018-02-21,0.2,0.25,0.2,0.247,39307000,0
2018-02-22,0.2,0.214,0.198,0.203,7534000,0
2018-02-23,0.205,0.228,0.2,0.204,4723000,0
2018-02-26,0.229,0.234,0.197,0.205,9338000,0
2018-02-27,0.216,0.219,0.172,0.173,2888000,0
2018-02-28,0.146,0.148,0.126,0.143,3972000,0
2018-03-01,0.12,0.163,0.12,0.159,2884000,0
2018-03-02,0.132,0.142,0.122,0.123,5195000,0
2018-03-05,0.118,0.124,0.1,0.107,1653000,0
2018-03-06,0.122,0.143,0.114,0.142,1248000,0
2018-03-07,0.154,0.175,0.129,0.141,16035000,0
2018-03-08,0.15,0.155,0.14,0.146,3525000,0
2018-03-09,0.156,0.159,0.154,0.157,759000,0
2018-03-12,0.19,0.219,0.188,0.218,6070000,0
2018-03-13,0.215,0.26,0.2,0.208,26239000,0
2018-03-14,0.178,0.184,0.164,0.184,2078000,0
2018-03-15,0.164,0.19,0.162,0.178,4365000,0
2018-03-16,0.168,0.17,0.166,0.17,904000,0
2018-03-19,0.185,0.185,0.174,0.179,510000,0
2018-03-20,0.153,0.168,0.151,0.155,764000,0
2018-03-21,0.17,0.187,0.145,0.145,5450000,0
2018-03-22,0.167,0.167,0.127,0.127,1495000,0
2018-03-23,0.099,0.109,0.099,0.108,1439000,0
2018-03-26,0.108,0.12,0.096,0.119,2780000,0
2018-03-27,0.144,0.144,0.131,0.132,1403000,0
2018-03-28,0.123,0.134,0.103,0.103,4410000,0
2018-03-29,0.107,0.107,0.083,0.098,12330000,0
