Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.131,0.139,0.122,0.122,8906000,0
2018-02-14,0.122,0.129,0.121,0.129,6688000,0
2018-02-15,0.139,0.142,0.139,0.142,520000,0
2018-02-20,0.131,0.141,0.13,0.135,1860000,0
2018-02-21,0.13,0.132,0.13,0.132,271000,0
2018-02-22,0.137,0.146,0.137,0.137,391000,0
2018-02-23,0.145,0.145,0.145,0.145,640000,0
2018-02-26,0.152,0.152,0.15,0.15,580000,0
2018-02-27,0.14,0.14,0.139,0.139,320000,0
2018-02-28,0.134,0.134,0.122,0.123,4662000,0
2018-03-01,0.119,0.121,0.119,0.119,5623000,0
2018-03-02,0.115,0.117,0.11,0.11,5045000,0
2018-03-05,0.115,0.115,0.108,0.108,3050000,0
2018-03-06,0.113,0.114,0.112,0.113,2626000,0
2018-03-07,0.114,0.114,0.108,0.108,620000,0
2018-03-08,0.114,0.114,0.111,0.111,620000,0
2018-03-09,0.117,0.117,0.111,0.113,1494000,0
2018-03-12,0.119,0.119,0.117,0.118,852000,0
2018-03-13,0.119,0.119,0.116,0.116,824000,0
2018-03-14,0.112,0.113,0.109,0.11,1760000,0
2018-03-15,0.107,0.108,0.107,0.107,624000,0
2018-03-16,0.112,0.113,0.107,0.107,1244000,0
2018-03-19,0.106,0.106,0.105,0.106,600000,0
2018-03-20,0.105,0.106,0.104,0.105,2362000,0
2018-03-21,0.109,0.113,0.109,0.111,2388000,0
2018-03-22,0.118,0.118,0.112,0.112,3004000,0
2018-03-23,0.098,0.099,0.094,0.094,3286000,0
2018-03-26,0.089,0.09,0.089,0.089,1126000,0
2018-03-27,0.104,0.104,0.102,0.104,3048000,0
2018-03-28,0.089,0.089,0.089,0.089,0,0
2018-03-29,0.084,0.084,0.084,0.084,0,0
