Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.229,0.255,0.207,0.241,22984000,0
2018-02-01,0.25,0.28,0.22,0.22,16688000,0
2018-02-02,0.26,0.325,0.225,0.315,9332000,0
2018-02-05,0.242,0.27,0.231,0.265,26679000,0
2018-02-06,0.168,0.174,0.156,0.162,10322000,0
2018-02-07,0.187,0.205,0.155,0.167,33791000,0
2018-02-08,0.142,0.169,0.138,0.155,24126000,0
2018-02-09,0.115,0.121,0.103,0.11,7486000,0
2018-02-12,0.096,0.106,0.092,0.094,25388000,0
2018-02-13,0.109,0.109,0.09,0.093,24282000,0
2018-02-14,0.096,0.111,0.093,0.106,9852000,0
2018-02-15,0.128,0.139,0.124,0.138,7563000,0
2018-02-20,0.143,0.147,0.122,0.124,20182000,0
2018-02-21,0.135,0.152,0.133,0.148,4374000,0
2018-02-22,0.12,0.125,0.112,0.112,2465000,0
2018-02-23,0.129,0.136,0.118,0.125,5156000,0
2018-02-26,0.149,0.149,0.125,0.138,3764000,0
2018-02-27,0.145,0.145,0.121,0.122,3196000,0
2018-02-28,0.11,0.11,0.092,0.102,734000,0
2018-03-01,0.094,0.094,0.084,0.092,750000,0
2018-03-02,0.083,0.087,0.083,0.084,200000,0
2018-03-05,0.081,0.081,0.056,0.056,625000,0
2018-03-06,0.082,0.091,0.082,0.087,1320000,0
2018-03-07,0.084,0.084,0.068,0.068,1736000,0
2018-03-08,0.066,0.066,0.061,0.066,552000,0
2018-03-09,0.066,0.079,0.066,0.079,442000,0
2018-03-12,0.092,0.106,0.09,0.104,1741000,0
2018-03-13,0.086,0.086,0.077,0.08,802000,0
2018-03-14,0.069,0.076,0.068,0.076,1000000,0
2018-03-15,0.062,0.076,0.062,0.072,600000,0
2018-03-16,0.061,0.063,0.061,0.063,500000,0
2018-03-19,0.065,0.076,0.065,0.075,553000,0
2018-03-20,0.077,0.078,0.077,0.077,100000,0
2018-03-21,0.102,0.104,0.077,0.077,1550000,0
2018-03-22,0.105,0.105,0.083,0.083,901000,0
2018-03-23,0.067,0.067,0.058,0.067,100000,0
2018-03-26,0.071,0.078,0.064,0.078,553000,0
2018-03-27,0.085,0.085,0.08,0.08,200000,0
2018-03-28,0.065,0.065,0.056,0.063,380000,0
2018-03-29,0.064,0.072,0.06,0.072,690000,0
