Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.179,0.184,0.15,0.15,96470000,0
2018-02-07,0.199,0.21,0.122,0.125,94200000,0
2018-02-08,0.123,0.128,0.099,0.106,90841000,0
2018-02-09,0.086,0.088,0.071,0.083,20196000,0
2018-02-12,0.082,0.1,0.081,0.093,3780000,0
2018-02-13,0.105,0.12,0.101,0.101,1160000,0
2018-02-14,0.101,0.123,0.097,0.123,1610000,0
2018-02-15,0.142,0.144,0.129,0.14,860000,0
2018-02-20,0.117,0.133,0.105,0.115,4643000,0
2018-02-21,0.116,0.14,0.111,0.137,3250000,0
2018-02-22,0.124,0.124,0.115,0.116,3240000,0
2018-02-23,0.127,0.137,0.127,0.136,560000,0
2018-02-26,0.154,0.154,0.14,0.143,2916000,0
2018-02-27,0.133,0.133,0.117,0.117,1344000,0
2018-02-28,0.106,0.106,0.09,0.092,1078000,0
2018-03-01,0.092,0.093,0.08,0.088,13141000,0
2018-03-02,0.075,0.075,0.075,0.075,14000,0
2018-03-05,0.072,0.072,0.068,0.069,600000,0
2018-03-06,0.073,0.087,0.069,0.087,600000,0
2018-03-07,0.096,0.099,0.075,0.075,1820000,0
2018-03-08,0.078,0.08,0.078,0.079,230000,0
2018-03-09,0.079,0.079,0.079,0.079,0,0
2018-03-12,0.105,0.105,0.105,0.105,0,0
2018-03-13,0.116,0.13,0.112,0.114,1910000,0
2018-03-14,0.116,0.116,0.116,0.116,0,0
2018-03-15,0.1,0.11,0.1,0.11,393000,0
2018-03-16,0.099,0.099,0.099,0.099,0,0
2018-03-19,0.096,0.096,0.096,0.096,0,0
2018-03-20,0.083,0.083,0.083,0.083,0,0
2018-03-21,0.088,0.093,0.079,0.079,200000,0
2018-03-22,0.085,0.085,0.073,0.073,600000,0
2018-03-23,0.073,0.073,0.073,0.073,0,0
2018-03-26,0.073,0.073,0.073,0.073,0,0
2018-03-27,0.089,0.089,0.083,0.083,600000,0
2018-03-28,0.072,0.072,0.072,0.072,0,0
2018-03-29,0.068,0.068,0.067,0.068,2000,0
