Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.46,0.47,0.415,0.415,9530000,0
2018-02-14,0.53,0.53,0.47,0.51,24980000,0
2018-02-15,0.51,0.56,0.51,0.55,8230000,0
2018-02-20,0.53,0.58,0.53,0.55,7750000,0
2018-02-21,0.6,0.6,0.57,0.59,7520000,0
2018-02-22,0.53,0.58,0.51,0.53,26060000,0
2018-02-23,0.53,0.53,0.495,0.51,3680000,0
2018-02-26,0.58,0.65,0.57,0.57,1390000,0
2018-02-27,0.58,0.58,0.5,0.5,2250000,0
2018-02-28,0.495,0.495,0.43,0.44,3265000,0
2018-03-01,0.41,0.425,0.405,0.415,2105000,0
2018-03-02,0.375,0.375,0.365,0.365,455000,0
2018-03-05,0.37,0.435,0.36,0.385,795000,0
2018-03-06,0.435,0.54,0.425,0.53,2785000,0
2018-03-07,0.485,0.51,0.45,0.465,3030000,0
2018-03-08,0.49,0.5,0.47,0.48,1980000,0
2018-03-09,0.5,0.5,0.445,0.445,2420000,0
2018-03-12,0.475,0.53,0.45,0.51,4300000,0
2018-03-13,0.51,0.53,0.47,0.53,2395000,0
2018-03-14,0.47,0.485,0.44,0.485,1695000,0
2018-03-15,0.46,0.48,0.45,0.46,1470000,0
2018-03-16,0.435,0.46,0.415,0.42,710000,0
2018-03-19,0.41,0.43,0.405,0.405,120000,0
2018-03-20,0.355,0.365,0.325,0.365,6085000,0
2018-03-21,0.39,0.435,0.37,0.38,215000,0
2018-03-22,0.385,0.385,0.34,0.345,165000,0
2018-03-23,0.242,0.285,0.233,0.248,1000000,0
2018-03-26,0.248,0.25,0.229,0.245,1375000,0
2018-03-27,0.27,0.275,0.26,0.26,995000,0
2018-03-28,0.135,0.136,0.087,0.101,6895000,0
2018-03-29,0.098,0.098,0.055,0.072,1335000,0
