Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.32,0.32,0.27,0.29,894000,0
2018-01-31,0.25,0.32,0.246,0.32,3517000,0
2018-02-01,0.335,0.365,0.295,0.295,6712000,0
2018-02-02,0.255,0.3,0.247,0.295,9776000,0
2018-02-05,0.249,0.315,0.249,0.31,3848000,0
2018-02-06,0.24,0.24,0.171,0.171,8529000,0
2018-02-07,0.22,0.22,0.113,0.115,37319000,0
2018-02-08,0.108,0.118,0.098,0.103,562000,0
2018-02-09,0.082,0.082,0.077,0.082,500000,0
2018-02-12,0.08,0.08,0.078,0.079,700000,0
2018-02-13,0.093,0.1,0.084,0.084,1152000,0
2018-02-14,0.093,0.122,0.091,0.122,3306000,0
2018-02-15,0.15,0.159,0.15,0.158,335000,0
2018-02-20,0.159,0.159,0.129,0.129,1012000,0
2018-02-21,0.157,0.164,0.157,0.164,300000,0
2018-02-22,0.141,0.142,0.131,0.134,1720000,0
2018-02-23,0.134,0.14,0.134,0.137,900000,0
2018-02-26,0.134,0.134,0.134,0.134,9000,0
2018-02-27,0.136,0.136,0.114,0.114,700000,0
2018-02-28,0.094,0.094,0.083,0.086,640000,0
2018-03-01,0.095,0.095,0.095,0.095,0,0
2018-03-02,0.09,0.094,0.087,0.087,700000,0
2018-03-05,0.074,0.078,0.068,0.078,1270000,0
2018-03-06,0.083,0.103,0.083,0.103,320000,0
2018-03-07,0.102,0.102,0.096,0.102,13000,0
2018-03-08,0.108,0.108,0.103,0.108,40000,0
2018-03-09,0.114,0.114,0.114,0.114,0,0
2018-03-12,0.159,0.159,0.153,0.159,100000,0
2018-03-13,0.164,0.164,0.16,0.164,133000,0
2018-03-14,0.144,0.144,0.144,0.144,0,0
2018-03-15,0.123,0.139,0.123,0.134,1100000,0
2018-03-16,0.124,0.126,0.124,0.126,200000,0
2018-03-19,0.135,0.139,0.134,0.134,200000,0
2018-03-20,0.108,0.119,0.108,0.115,500000,0
2018-03-21,0.135,0.135,0.109,0.109,900000,0
2018-03-22,0.095,0.101,0.095,0.095,1000000,0
2018-03-23,0.07,0.071,0.063,0.069,2690000,0
2018-03-26,0.074,0.075,0.065,0.075,116000,0
2018-03-27,0.085,0.087,0.085,0.085,450000,0
2018-03-28,0.068,0.073,0.068,0.068,1519000,0
2018-03-29,0.061,0.066,0.061,0.066,250000,0
