Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.33,0.33,0.275,0.275,352360000,0
2018-01-31,0.265,0.33,0.244,0.33,208552000,0
2018-02-01,0.355,0.37,0.28,0.28,283435000,0
2018-02-02,0.246,0.3,0.24,0.275,453711000,0
2018-02-05,0.24,0.305,0.22,0.295,17926000,0
2018-02-06,0.24,0.247,0.168,0.168,9447000,0
2018-02-07,0.22,0.225,0.115,0.124,8868000,0
2018-02-08,0.121,0.133,0.105,0.112,10149000,0
2018-02-09,0.096,0.101,0.077,0.086,9114000,0
2018-02-12,0.092,0.093,0.074,0.074,3035000,0
2018-02-13,0.089,0.092,0.071,0.071,1772000,0
2018-02-14,0.083,0.113,0.083,0.113,3228000,0
2018-02-15,0.129,0.152,0.123,0.152,1561000,0
2018-02-20,0.152,0.152,0.127,0.127,1730000,0
2018-02-21,0.142,0.153,0.139,0.143,8264000,0
2018-02-22,0.129,0.14,0.129,0.132,5460000,0
2018-02-23,0.145,0.152,0.135,0.135,1285000,0
2018-02-26,0.158,0.158,0.138,0.14,3078000,0
2018-02-27,0.15,0.15,0.122,0.122,3010000,0
2018-02-28,0.102,0.104,0.093,0.099,2420000,0
2018-03-01,0.095,0.112,0.095,0.111,940000,0
2018-03-02,0.092,0.092,0.087,0.089,2250000,0
2018-03-05,0.074,0.074,0.065,0.066,1242000,0
2018-03-06,0.085,0.085,0.077,0.083,3160000,0
2018-03-07,0.088,0.098,0.079,0.082,4020000,0
2018-03-08,0.087,0.087,0.084,0.085,600000,0
2018-03-09,0.09,0.092,0.09,0.09,1150000,0
2018-03-12,0.102,0.13,0.102,0.13,1475000,0
2018-03-13,0.127,0.153,0.127,0.137,2586000,0
2018-03-14,0.117,0.125,0.105,0.122,3490000,0
2018-03-15,0.11,0.128,0.11,0.126,2792000,0
2018-03-16,0.119,0.123,0.115,0.116,605000,0
2018-03-19,0.119,0.119,0.119,0.119,30000,0
2018-03-20,0.109,0.11,0.104,0.104,360000,0
2018-03-21,0.102,0.112,0.102,0.102,100000,0
2018-03-22,0.114,0.114,0.086,0.086,580000,0
2018-03-23,0.053,0.067,0.052,0.067,3100000,0
2018-03-26,0.069,0.071,0.065,0.069,600000,0
2018-03-27,0.082,0.082,0.073,0.074,1500000,0
2018-03-28,0.064,0.077,0.055,0.055,1840000,0
2018-03-29,0.055,0.059,0.049,0.059,430000,0
