Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.156,0.169,0.154,0.165,14910000,0
2018-02-06,0.123,0.123,0.11,0.11,290000,0
2018-02-07,0.11,0.11,0.11,0.11,0,0
2018-02-08,0.118,0.118,0.096,0.096,10440000,0
2018-02-09,0.068,0.074,0.068,0.071,7160000,0
2018-02-12,0.071,0.075,0.071,0.071,1500000,0
2018-02-13,0.083,0.085,0.078,0.08,14500000,0
2018-02-14,0.084,0.093,0.082,0.093,9160000,0
2018-02-15,0.11,0.11,0.11,0.11,0,0
2018-02-20,0.108,0.108,0.108,0.108,0,0
2018-02-21,0.12,0.12,0.111,0.12,191740000,0
2018-02-22,0.113,0.121,0.113,0.113,20640000,0
2018-02-23,0.118,0.12,0.11,0.115,421240000,0
2018-02-26,0.133,0.137,0.131,0.135,26370000,0
2018-02-27,0.132,0.133,0.109,0.111,18580000,0
2018-02-28,0.1,0.111,0.098,0.098,15580000,0
2018-03-01,0.086,0.109,0.086,0.109,970000,0
2018-03-02,0.1,0.1,0.1,0.1,0,0
2018-03-05,0.08,0.08,0.08,0.08,0,0
2018-03-06,0.08,0.087,0.08,0.087,500000,0
2018-03-07,0.078,0.078,0.078,0.078,280000,0
2018-03-08,0.086,0.086,0.085,0.085,200000,0
2018-03-09,0.087,0.087,0.087,0.087,0,0
2018-03-12,0.104,0.104,0.104,0.104,0,0
2018-03-13,0.105,0.105,0.101,0.105,480000,0
2018-03-14,0.097,0.098,0.094,0.097,12000000,0
2018-03-15,0.092,0.098,0.092,0.096,9400000,0
2018-03-16,0.087,0.088,0.083,0.084,14410000,0
2018-03-19,0.078,0.078,0.071,0.071,17640000,0
2018-03-20,0.065,0.065,0.058,0.058,4110000,0
2018-03-21,0.066,0.067,0.053,0.053,8610000,0
2018-03-22,0.051,0.051,0.044,0.044,10000,0
2018-03-23,0.036,0.037,0.035,0.036,3120000,0
2018-03-26,0.039,0.039,0.038,0.039,1050000,0
2018-03-27,0.045,0.045,0.04,0.04,13740000,0
2018-03-28,0.035,0.035,0.03,0.03,17000000,0
2018-03-29,0.027,0.031,0.026,0.029,13520000,0
