Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.48,0.5,0.465,0.5,160400,0
2018-02-05,0.435,0.5,0.435,0.5,120000,0
2018-02-06,0.38,0.38,0.38,0.38,0,0
2018-02-07,0.27,0.37,0.27,0.27,80000,0
2018-02-08,0.228,0.23,0.211,0.211,380000,0
2018-02-09,0.143,0.143,0.143,0.143,0,0
2018-02-12,0.183,0.204,0.166,0.166,15000000,0
2018-02-13,0.188,0.23,0.178,0.181,18134000,0
2018-02-14,0.209,0.209,0.208,0.209,50000,0
2018-02-15,0.25,0.265,0.247,0.265,497800,0
2018-02-20,0.225,0.227,0.224,0.225,32400,0
2018-02-21,0.242,0.242,0.242,0.242,0,0
2018-02-22,0.223,0.226,0.211,0.226,29000,0
2018-02-23,0.25,0.265,0.24,0.265,594600,0
2018-02-26,0.255,0.29,0.255,0.29,110000,0
2018-02-27,0.275,0.275,0.229,0.229,240000,0
2018-02-28,0.193,0.199,0.183,0.183,34000,0
2018-03-01,0.187,0.197,0.18,0.185,154000,0
2018-03-02,0.166,0.169,0.161,0.161,672000,0
2018-03-05,0.162,0.162,0.158,0.158,335000,0
2018-03-06,0.185,0.185,0.179,0.185,254000,0
2018-03-07,0.197,0.197,0.172,0.172,10000,0
2018-03-08,0.192,0.192,0.192,0.192,0,0
2018-03-09,0.192,0.192,0.192,0.192,0,0
2018-03-12,0.192,0.192,0.192,0.192,0,0
2018-03-13,0.152,0.17,0.152,0.152,20000,0
2018-03-14,0.16,0.162,0.16,0.162,10000,0
2018-03-15,0.177,0.177,0.177,0.177,10000,0
2018-03-16,0.164,0.164,0.147,0.147,110000,0
2018-03-19,0.135,0.153,0.135,0.153,120000,0
2018-03-20,0.143,0.148,0.143,0.148,200000,0
2018-03-21,0.162,0.162,0.131,0.131,10000,0
2018-03-22,0.124,0.124,0.12,0.12,100000,0
2018-03-23,0.081,0.099,0.081,0.099,100000,0
2018-03-26,0.096,0.099,0.094,0.095,400000,0
2018-03-27,0.103,0.103,0.103,0.103,0,0
2018-03-28,0.066,0.066,0.066,0.066,0,0
2018-03-29,0.116,0.116,0.116,0.116,0,0
