Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.42,0.435,0.415,0.415,2550000,0
2018-02-13,0.5,0.5,0.46,0.46,8090000,0
2018-02-14,0.5,0.53,0.495,0.53,1275000,0
2018-02-15,0.62,0.63,0.62,0.63,615000,0
2018-02-20,0.56,0.57,0.54,0.54,6150000,0
2018-02-21,0.56,0.57,0.55,0.57,2790000,0
2018-02-22,0.54,0.54,0.52,0.52,6970000,0
2018-02-23,0.55,0.57,0.54,0.55,4020000,0
2018-02-26,0.54,0.54,0.54,0.54,270000,0
2018-02-27,0.58,0.6,0.51,0.51,1810000,0
2018-02-28,0.45,0.45,0.425,0.425,5650000,0
2018-03-01,0.46,0.465,0.435,0.465,390995000,0
2018-03-02,0.43,0.43,0.4,0.425,27145000,0
2018-03-05,0.375,0.375,0.35,0.35,23520000,0
2018-03-06,0.395,0.435,0.38,0.435,301350000,0
2018-03-07,0.415,0.42,0.355,0.355,418295000,0
2018-03-08,0.39,0.435,0.39,0.4,793285000,0
2018-03-09,0.415,0.445,0.395,0.4,133550000,0
2018-03-12,0.445,0.47,0.435,0.465,245095000,0
2018-03-13,0.475,0.475,0.415,0.425,82510000,0
2018-03-14,0.395,0.415,0.38,0.405,281705000,0
2018-03-15,0.41,0.52,0.41,0.52,249125000,0
2018-03-16,0.55,0.61,0.52,0.54,135080000,0
2018-03-19,0.55,0.66,0.54,0.65,260030000,0
2018-03-20,0.61,0.61,0.53,0.57,30465000,0
2018-03-21,0.7,0.7,0.44,0.44,53490000,0
2018-03-22,0.52,0.52,0.4,0.405,60080000,0
2018-03-23,0.3,0.33,0.265,0.275,217140000,0
2018-03-26,0.26,0.265,0.184,0.219,58920000,0
2018-03-27,0.285,0.285,0.226,0.242,39275000,0
2018-03-28,0.235,0.235,0.176,0.176,6800000,0
2018-03-29,0.185,0.185,0.138,0.167,11760000,0
