Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,1.18,1.28,1.17,1.28,54000,0
2018-01-18,1.29,1.29,1.25,1.29,60000,0
2018-01-19,1.29,1.33,1.29,1.32,132000,0
2018-01-22,1.44,1.44,1.44,1.44,0,0
2018-01-23,1.69,1.69,1.69,1.69,0,0
2018-01-24,1.64,1.68,1.64,1.68,10000,0
2018-01-25,1.52,1.52,1.41,1.41,312000,0
2018-01-26,1.57,1.61,1.57,1.61,152000,0
2018-01-29,1.69,1.71,1.56,1.58,204000,0
2018-01-30,1.53,1.55,1.44,1.44,204000,0
2018-01-31,1.37,1.52,1.37,1.48,248000,0
2018-02-01,1.38,1.4,1.38,1.38,60000,0
2018-02-02,1.23,1.23,1.23,1.23,0,0
2018-02-05,0.92,1.02,0.92,1.02,380000,0
2018-02-06,0.8,0.8,0.6,0.6,220000,0
2018-02-07,0.79,0.81,0.61,0.63,248000,0
2018-02-08,0.7,0.7,0.67,0.67,132000,0
2018-02-09,0.56,0.56,0.56,0.56,0,0
2018-02-12,0.56,0.56,0.56,0.56,0,0
2018-02-13,0.68,0.68,0.63,0.64,90000,0
2018-02-14,0.79,0.79,0.75,0.79,10000,0
2018-02-15,0.94,0.95,0.94,0.95,10000,0
2018-02-20,0.93,1,0.91,0.91,426000,0
2018-02-21,0.95,1.05,0.95,1.05,124000,0
2018-02-22,1.01,1.02,0.93,0.93,444000,0
2018-02-23,0.96,0.96,0.96,0.96,0,0
2018-02-26,0.93,0.95,0.89,0.92,394000,0
2018-02-27,0.95,0.97,0.79,0.8,66000,0
2018-02-28,0.65,0.65,0.65,0.65,0,0
2018-03-01,0.67,0.82,0.67,0.82,198000,0
2018-03-02,0.7,0.7,0.69,0.7,60000,0
2018-03-05,0.77,0.77,0.65,0.65,212000,0
2018-03-06,0.74,0.79,0.69,0.79,252000,0
2018-03-07,0.79,0.79,0.79,0.79,0,0
2018-03-08,0.84,0.84,0.84,0.84,0,0
2018-03-09,0.9,0.9,0.9,0.9,0,0
2018-03-12,1.04,1.07,1.04,1.07,20000,0
2018-03-13,1.08,1.08,1.08,1.08,0,0
2018-03-14,1.1,1.1,1.1,1.1,0,0
2018-03-15,1.2,1.2,1.2,1.2,0,0
2018-03-16,1.18,1.18,1.18,1.18,0,0
2018-03-19,1.06,1.06,1.06,1.06,0,0
2018-03-20,1.08,1.08,1.08,1.08,0,0
2018-03-21,1.06,1.08,1.06,1.06,10000,0
2018-03-22,0.94,0.94,0.72,0.72,10000,0
2018-03-23,0.58,0.62,0.57,0.61,30000,0
2018-03-26,0.495,0.65,0.495,0.64,34000,0
2018-03-27,0.75,0.75,0.69,0.74,186000,0
2018-03-28,0.61,0.61,0.51,0.52,322000,0
2018-03-29,0.52,0.52,0.52,0.52,0,0
