Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.239,0.241,0.231,0.239,2996000,0
2018-02-22,0.238,0.238,0.223,0.223,5676000,0
2018-02-23,0.225,0.226,0.207,0.207,5546000,0
2018-02-26,0.216,0.233,0.211,0.231,17322000,0
2018-02-27,0.242,0.255,0.229,0.229,10593000,0
2018-02-28,0.215,0.228,0.215,0.22,10487000,0
2018-03-01,0.211,0.225,0.211,0.225,14686000,0
2018-03-02,0.21,0.212,0.202,0.202,5234000,0
2018-03-05,0.209,0.215,0.196,0.213,4696000,0
2018-03-06,0.228,0.228,0.211,0.216,3217000,0
2018-03-07,0.218,0.237,0.217,0.22,14735000,0
2018-03-08,0.224,0.227,0.221,0.227,2070000,0
2018-03-09,0.28,0.28,0.28,0.28,0,0
2018-03-12,0.285,0.285,0.285,0.285,0,0
2018-03-13,0.295,0.295,0.295,0.295,0,0
2018-03-14,0.29,0.29,0.29,0.29,0,0
2018-03-15,0.29,0.29,0.29,0.29,0,0
2018-03-16,0.285,0.285,0.285,0.285,0,0
2018-03-19,0.295,0.295,0.295,0.295,0,0
2018-03-20,0.38,0.38,0.38,0.38,15000,0
2018-03-21,0.38,0.38,0.38,0.38,0,0
2018-03-22,0.38,0.38,0.38,0.38,0,0
2018-03-23,0.335,0.335,0.335,0.335,0,0
2018-03-26,0.365,0.365,0.365,0.365,0,0
2018-03-27,0.38,0.38,0.38,0.38,0,0
2018-03-28,0.31,0.31,0.31,0.31,0,0
2018-03-29,0.285,0.285,0.285,0.285,0,0
