Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,0.47,0.475,0.45,0.46,158000,0
2018-03-06,0.53,0.55,0.465,0.55,187000,0
2018-03-07,0.55,0.56,0.51,0.55,71000,0
2018-03-08,0.59,0.61,0.57,0.58,152000,0
2018-03-09,0.61,0.61,0.61,0.61,36000,0
2018-03-12,0.72,0.76,0.68,0.76,18000,0
2018-03-13,0.79,0.79,0.79,0.79,0,0
2018-03-14,0.72,0.74,0.72,0.74,70000,0
2018-03-15,0.74,0.74,0.74,0.74,0,0
2018-03-16,0.74,0.74,0.74,0.74,0,0
2018-03-19,0.76,0.76,0.76,0.76,0,0
2018-03-20,0.7,0.71,0.7,0.71,10000,0
2018-03-21,0.8,0.8,0.69,0.69,90000,0
2018-03-22,0.76,0.77,0.63,0.63,352000,0
2018-03-23,0.465,0.53,0.465,0.51,3123000,0
2018-03-26,0.475,0.55,0.475,0.55,1322000,0
2018-03-27,0.62,0.62,0.58,0.59,217000,0
2018-03-28,0.65,0.7,0.52,0.52,288000,0
2018-03-29,0.49,0.54,0.455,0.52,1498000,0
