Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.34,0.36,0.335,0.36,20000,0
2018-02-22,0.33,0.33,0.33,0.33,0,0
2018-02-23,0.355,0.355,0.35,0.35,20000,0
2018-02-26,0.355,0.355,0.355,0.355,0,0
2018-02-27,0.345,0.345,0.345,0.345,0,0
2018-02-28,0.305,0.31,0.305,0.305,20000,0
2018-03-01,0.32,0.32,0.32,0.32,0,0
2018-03-02,0.29,0.29,0.29,0.29,0,0
2018-03-05,0.242,0.242,0.242,0.242,0,0
2018-03-06,0.28,0.28,0.28,0.28,0,0
2018-03-07,0.265,0.265,0.265,0.265,0,0
2018-03-08,0.29,0.29,0.29,0.29,0,0
2018-03-09,0.315,0.315,0.315,0.315,0,0
2018-03-12,0.36,0.365,0.36,0.365,30000,0
2018-03-13,0.37,0.37,0.365,0.365,30000,0
2018-03-14,0.36,0.36,0.36,0.36,0,0
2018-03-15,0.36,0.36,0.36,0.36,0,0
2018-03-16,0.355,0.355,0.355,0.355,0,0
2018-03-19,0.355,0.355,0.355,0.355,0,0
2018-03-20,0.355,0.355,0.355,0.355,0,0
2018-03-21,0.345,0.345,0.345,0.345,0,0
2018-03-22,0.31,0.31,0.31,0.31,0,0
2018-03-23,0.26,0.26,0.26,0.26,0,0
2018-03-26,0.27,0.27,0.27,0.27,0,0
2018-03-27,0.29,0.29,0.29,0.29,0,0
2018-03-28,0.237,0.237,0.237,0.237,0,0
2018-03-29,0.238,0.238,0.238,0.238,0,0
