Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.2,0.2,0.151,0.178,37492000,0
2018-01-24,0.175,0.196,0.175,0.186,50424000,0
2018-01-25,0.193,0.212,0.183,0.212,14379000,0
2018-01-26,0.18,0.18,0.147,0.147,8306000,0
2018-01-29,0.115,0.141,0.109,0.139,685000,0
2018-01-30,0.149,0.165,0.149,0.16,2125000,0
2018-01-31,0.17,0.189,0.141,0.141,5561000,0
2018-02-01,0.13,0.149,0.12,0.149,1680000,0
2018-02-02,0.168,0.169,0.147,0.147,4815000,0
2018-02-05,0.17,0.188,0.135,0.14,8282000,0
2018-02-06,0.185,0.249,0.183,0.249,1552000,0
2018-02-07,0.228,0.32,0.226,0.32,523000,0
2018-02-08,0.365,0.365,0.335,0.355,174000,0
2018-02-09,0.455,0.46,0.455,0.46,177000,0
2018-02-12,0.43,0.45,0.43,0.45,2000,0
2018-02-13,0.385,0.435,0.385,0.435,26242000,0
2018-02-14,0.33,0.38,0.33,0.33,103000,0
2018-02-15,0.295,0.295,0.26,0.26,50000,0
2018-02-20,0.25,0.265,0.244,0.26,9134000,0
2018-02-21,0.255,0.255,0.21,0.21,30443000,0
2018-02-22,0.248,0.25,0.238,0.25,5815000,0
2018-02-23,0.245,0.245,0.227,0.235,7602000,0
2018-02-26,0.214,0.232,0.21,0.227,870000,0
2018-02-27,0.224,0.255,0.223,0.255,906000,0
2018-02-28,0.28,0.295,0.28,0.295,840000,0
2018-03-01,0.3,0.3,0.29,0.29,604000,0
2018-03-02,0.31,0.33,0.31,0.33,115000,0
2018-03-05,0.39,0.4,0.39,0.39,402000,0
2018-03-06,0.36,0.38,0.315,0.315,3054000,0
2018-03-07,0.305,0.315,0.27,0.3,2028000,0
2018-03-08,0.295,0.31,0.29,0.31,2216000,0
2018-03-09,0.29,0.29,0.285,0.285,484000,0
2018-03-12,0.232,0.232,0.217,0.217,502000,0
2018-03-13,0.199,0.208,0.198,0.202,942000,0
2018-03-14,0.233,0.233,0.218,0.218,440000,0
2018-03-15,0.216,0.216,0.216,0.216,0,0
2018-03-16,0.216,0.216,0.216,0.216,0,0
2018-03-19,0.202,0.202,0.202,0.202,0,0
2018-03-20,0.224,0.224,0.22,0.22,510000,0
2018-03-21,0.216,0.216,0.215,0.216,200000,0
2018-03-22,0.192,0.244,0.192,0.244,103000,0
2018-03-23,0.28,0.285,0.28,0.285,5000,0
2018-03-26,0.27,0.27,0.27,0.27,0,0
2018-03-27,0.243,0.243,0.243,0.243,0,0
2018-03-28,0.27,0.27,0.27,0.27,0,0
2018-03-29,0.27,0.27,0.27,0.27,0,0
