Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.223,0.223,0.205,0.205,10000,0
2018-01-19,0.205,0.205,0.189,0.199,10000,0
2018-01-22,0.199,0.199,0.199,0.199,0,0
2018-01-23,0.21,0.21,0.21,0.21,0,0
2018-01-24,0.222,0.222,0.222,0.222,0,0
2018-01-25,0.208,0.21,0.207,0.208,300000,0
2018-01-26,0.21,0.21,0.21,0.21,0,0
2018-01-29,0.189,0.193,0.181,0.181,1580000,0
2018-01-30,0.156,0.156,0.156,0.156,0,0
2018-01-31,0.153,0.153,0.153,0.153,0,0
2018-02-01,0.147,0.147,0.147,0.147,0,0
2018-02-02,0.143,0.143,0.143,0.143,0,0
2018-02-05,0.123,0.123,0.123,0.123,0,0
2018-02-06,0.1,0.1,0.1,0.1,0,0
2018-02-07,0.087,0.087,0.087,0.087,0,0
2018-02-08,0.091,0.099,0.091,0.099,600000,0
2018-02-09,0.084,0.084,0.084,0.084,0,0
2018-02-12,0.076,0.076,0.076,0.076,0,0
2018-02-13,0.083,0.085,0.083,0.084,620000,0
2018-02-14,0.117,0.117,0.117,0.117,0,0
2018-02-15,0.122,0.122,0.122,0.122,0,0
2018-02-20,0.108,0.108,0.108,0.108,240000,0
2018-02-21,0.113,0.113,0.113,0.113,0,0
2018-02-22,0.112,0.115,0.112,0.112,580000,0
2018-02-23,0.115,0.115,0.115,0.115,0,0
2018-02-26,0.116,0.116,0.116,0.116,0,0
2018-02-27,0.117,0.117,0.117,0.117,0,0
2018-02-28,0.105,0.105,0.105,0.105,0,0
2018-03-01,0.105,0.105,0.105,0.105,0,0
2018-03-02,0.094,0.094,0.094,0.094,0,0
2018-03-05,0.082,0.082,0.082,0.082,0,0
2018-03-06,0.085,0.085,0.085,0.085,0,0
2018-03-07,0.085,0.085,0.085,0.085,0,0
2018-03-08,0.085,0.085,0.085,0.085,0,0
2018-03-09,0.077,0.077,0.077,0.077,0,0
2018-03-12,0.087,0.091,0.082,0.091,690000,0
2018-03-13,0.092,0.092,0.092,0.092,0,0
2018-03-14,0.092,0.092,0.092,0.092,0,0
2018-03-15,0.092,0.092,0.092,0.092,0,0
2018-03-16,0.087,0.087,0.087,0.087,0,0
2018-03-19,0.081,0.081,0.081,0.081,0,0
2018-03-20,0.089,0.089,0.089,0.089,0,0
2018-03-21,0.088,0.088,0.088,0.088,0,0
2018-03-22,0.085,0.085,0.084,0.084,200000,0
2018-03-23,0.064,0.066,0.064,0.066,200000,0
2018-03-26,0.064,0.064,0.064,0.064,0,0
2018-03-27,0.068,0.069,0.062,0.062,600000,0
2018-03-28,0.053,0.053,0.053,0.053,0,0
2018-03-29,0.051,0.051,0.051,0.051,0,0
