Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.435,0.445,0.42,0.42,9220000,0
2018-02-23,0.435,0.435,0.4,0.4,191220000,0
2018-02-26,0.455,0.46,0.445,0.45,9420000,0
2018-02-27,0.51,0.51,0.45,0.46,56700000,0
2018-02-28,0.375,0.475,0.375,0.42,97120000,0
2018-03-01,0.405,0.415,0.36,0.395,77730000,0
2018-03-02,0.375,0.38,0.37,0.375,71830000,0
2018-03-05,0.385,0.385,0.3,0.3,79720000,0
2018-03-06,0.33,0.345,0.32,0.335,68760000,0
2018-03-07,0.315,0.325,0.28,0.285,44350000,0
2018-03-08,0.345,0.375,0.345,0.355,114540000,0
2018-03-09,0.405,0.405,0.375,0.375,49890000,0
2018-03-12,0.415,0.49,0.41,0.48,77430000,0
2018-03-13,0.45,0.455,0.425,0.425,52410000,0
2018-03-14,0.4,0.425,0.385,0.385,16010000,0
2018-03-15,0.405,0.44,0.405,0.415,36770000,0
2018-03-16,0.4,0.4,0.385,0.39,41390000,0
2018-03-19,0.425,0.465,0.425,0.46,710000,0
2018-03-20,0.44,0.44,0.41,0.43,4620000,0
2018-03-21,0.465,0.495,0.425,0.425,320000,0
2018-03-22,0.47,0.48,0.42,0.42,330000,0
2018-03-23,0.35,0.355,0.33,0.35,1690000,0
2018-03-26,0.44,0.44,0.4,0.44,60000,0
2018-03-27,0.47,0.52,0.47,0.51,3780000,0
2018-03-28,0.47,0.47,0.38,0.38,34590000,0
2018-03-29,0.38,0.425,0.375,0.4,1740000,0
