Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.175,0.195,0.168,0.175,5300000,0
2018-01-16,0.188,0.189,0.181,0.188,2695000,0
2018-01-17,0.169,0.183,0.169,0.173,4840000,0
2018-01-18,0.171,0.183,0.171,0.183,5685000,0
2018-01-19,0.195,0.197,0.182,0.187,16475000,0
2018-01-22,0.202,0.204,0.196,0.199,6735000,0
2018-01-23,0.211,0.221,0.205,0.215,16000000,0
2018-01-24,0.204,0.225,0.192,0.223,10280000,0
2018-01-25,0.23,0.244,0.23,0.23,1580000,0
2018-01-26,0.233,0.233,0.233,0.233,0,0
2018-01-29,0.33,0.33,0.295,0.295,35000,0
2018-01-30,0.265,0.265,0.265,0.265,0,0
2018-01-31,0.275,0.275,0.275,0.275,0,0
2018-02-01,0.3,0.3,0.265,0.265,51250000,0
2018-02-02,0.25,0.34,0.241,0.34,23870000,0
2018-02-05,0.3,0.31,0.295,0.295,5480000,0
2018-02-06,0.23,0.231,0.21,0.215,1200000,0
2018-02-07,0.27,0.27,0.186,0.197,33610000,0
2018-02-08,0.183,0.191,0.173,0.181,6950000,0
2018-02-09,0.137,0.147,0.12,0.14,16785000,0
2018-02-12,0.166,0.167,0.152,0.152,10360000,0
2018-02-13,0.175,0.181,0.156,0.157,18310000,0
2018-02-14,0.167,0.172,0.158,0.172,1890000,0
2018-02-15,0.197,0.197,0.193,0.193,1320000,0
2018-02-20,0.181,0.192,0.173,0.173,4640000,0
2018-02-21,0.191,0.191,0.191,0.191,0,0
2018-02-22,0.203,0.203,0.203,0.203,0,0
2018-02-23,0.226,0.226,0.221,0.226,1120000,0
2018-02-26,0.226,0.226,0.226,0.226,0,0
2018-02-27,0.217,0.217,0.188,0.191,10630000,0
2018-02-28,0.187,0.19,0.177,0.178,4840000,0
2018-03-01,0.168,0.184,0.168,0.176,10000000,0
2018-03-02,0.157,0.167,0.157,0.158,3020000,0
2018-03-05,0.153,0.162,0.147,0.147,2660000,0
2018-03-06,0.153,0.163,0.153,0.161,3990000,0
2018-03-07,0.132,0.132,0.132,0.132,0,0
2018-03-08,0.145,0.145,0.135,0.14,2320000,0
2018-03-09,0.153,0.158,0.152,0.156,2540000,0
2018-03-12,0.17,0.185,0.17,0.177,7200000,0
2018-03-13,0.177,0.178,0.167,0.171,7910000,0
2018-03-14,0.167,0.178,0.167,0.178,1400000,0
2018-03-15,0.159,0.166,0.159,0.165,4150000,0
2018-03-16,0.155,0.155,0.153,0.155,540000,0
2018-03-19,0.15,0.15,0.133,0.135,2350000,0
2018-03-20,0.126,0.132,0.126,0.132,1360000,0
2018-03-21,0.128,0.128,0.128,0.128,0,0
2018-03-22,0.128,0.129,0.128,0.128,1000000,0
2018-03-23,0.104,0.104,0.104,0.104,2000000,0
2018-03-26,0.084,0.084,0.082,0.084,500000,0
2018-03-27,0.088,0.089,0.088,0.088,2000000,0
2018-03-28,0.079,0.079,0.079,0.079,0,0
2018-03-29,0.072,0.079,0.072,0.079,1000000,0
