Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.345,0.395,0.34,0.395,13533000,0
2018-01-29,0.465,0.465,0.385,0.39,118384000,0
2018-01-30,0.355,0.355,0.315,0.32,206544000,0
2018-01-31,0.305,0.32,0.29,0.32,89057000,0
2018-02-01,0.345,0.36,0.315,0.315,119145000,0
2018-02-02,0.27,0.3,0.27,0.295,118768000,0
2018-02-05,0.255,0.3,0.242,0.29,31716000,0
2018-02-06,0.225,0.225,0.177,0.177,13865000,0
2018-02-07,0.236,0.237,0.167,0.167,5754000,0
2018-02-08,0.161,0.161,0.152,0.152,250000,0
2018-02-09,0.129,0.129,0.125,0.125,40000,0
2018-02-12,0.125,0.125,0.125,0.125,0,0
2018-02-13,0.157,0.157,0.136,0.136,100000,0
2018-02-14,0.172,0.172,0.172,0.172,70000,0
2018-02-15,0.167,0.183,0.167,0.182,191000,0
2018-02-20,0.155,0.155,0.15,0.15,200000,0
2018-02-21,0.171,0.171,0.171,0.171,0,0
2018-02-22,0.154,0.154,0.154,0.154,0,0
2018-02-23,0.166,0.174,0.166,0.174,40000,0
2018-02-26,0.186,0.19,0.185,0.185,32000,0
2018-02-27,0.192,0.192,0.153,0.153,1000,0
2018-02-28,0.143,0.143,0.13,0.13,270000,0
2018-03-01,0.115,0.123,0.115,0.123,505000,0
2018-03-02,0.111,0.111,0.111,0.111,0,0
2018-03-05,0.105,0.105,0.103,0.103,550000,0
2018-03-06,0.109,0.115,0.109,0.115,1500000,0
2018-03-07,0.108,0.108,0.108,0.108,0,0
2018-03-08,0.108,0.108,0.108,0.108,0,0
2018-03-09,0.108,0.108,0.108,0.108,0,0
2018-03-12,0.135,0.138,0.135,0.138,100000,0
2018-03-13,0.17,0.17,0.158,0.158,340000,0
2018-03-14,0.158,0.158,0.158,0.158,0,0
2018-03-15,0.155,0.155,0.155,0.155,0,0
2018-03-16,0.146,0.146,0.146,0.146,150000,0
2018-03-19,0.142,0.142,0.142,0.142,0,0
2018-03-20,0.127,0.127,0.127,0.127,0,0
2018-03-21,0.123,0.123,0.123,0.123,0,0
2018-03-22,0.117,0.117,0.117,0.117,0,0
2018-03-23,0.096,0.096,0.091,0.091,3300000,0
2018-03-26,0.097,0.097,0.097,0.097,0,0
2018-03-27,0.126,0.126,0.117,0.117,50000,0
2018-03-28,0.104,0.104,0.104,0.104,100000,0
2018-03-29,0.103,0.103,0.103,0.103,0,0
