Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,1.39,1.48,1.32,1.32,2164000,0
2018-01-16,1.35,1.36,1.14,1.14,5314000,0
2018-01-17,1.24,1.24,1.24,1.24,0,0
2018-01-18,1.24,1.26,1.21,1.25,2580000,0
2018-01-19,1.25,1.44,1.25,1.34,9538000,0
2018-01-22,1.34,1.53,1.34,1.37,1700000,0
2018-01-23,1.48,1.48,1.31,1.33,30000,0
2018-01-24,1.19,1.24,1.18,1.24,28000,0
2018-01-25,1.39,1.39,1.39,1.39,10000,0
2018-01-26,1.7,1.85,1.7,1.81,80000,0
2018-01-29,1.89,2.1,1.77,1.89,4870000,0
2018-01-30,1.88,2.15,1.84,1.87,3458000,0
2018-01-31,1.87,2.1,1.87,1.95,452000,0
2018-02-01,2.19,2.24,1.8,1.81,7868000,0
2018-02-02,1.96,1.96,1.84,1.96,66000,0
2018-02-05,1.96,2.34,1.89,2.29,5258000,0
2018-02-06,2.1,2.24,1.68,1.68,20076000,0
2018-02-07,1.98,1.98,1.37,1.5,7942000,0
2018-02-08,1.6,1.67,1.26,1.28,16786000,0
2018-02-09,0.91,1.07,0.91,1.07,74000,0
2018-02-12,1.28,1.4,1.28,1.35,1932000,0
2018-02-13,1.48,1.51,1.32,1.34,4542000,0
2018-02-14,1.32,1.44,1.28,1.44,202000,0
2018-02-15,1.51,1.51,1.51,1.51,0,0
2018-02-20,1.56,1.56,1.56,1.56,30000,0
2018-02-21,1.56,1.59,1.52,1.58,5794000,0
2018-02-22,1.85,2.05,1.85,1.92,602000,0
2018-02-23,1.92,2.01,1.88,1.94,504000,0
2018-02-26,2.02,2.34,2.02,2.29,1370000,0
2018-02-27,2.29,2.3,1.9,1.99,17004000,0
2018-02-28,1.88,2.01,1.88,1.96,1938000,0
2018-03-01,1.89,1.89,1.89,1.89,2000,0
2018-03-02,1.79,1.79,1.79,1.79,0,0
2018-03-05,1.82,1.94,1.62,1.63,8370000,0
2018-03-06,1.78,1.78,1.63,1.69,240000,0
2018-03-07,1.67,1.74,1.4,1.45,2884000,0
2018-03-08,1.52,1.52,1.52,1.52,0,0
2018-03-09,1.57,1.57,1.57,1.57,0,0
2018-03-12,1.64,1.84,1.62,1.75,4726000,0
2018-03-13,1.77,1.92,1.77,1.83,3164000,0
2018-03-14,1.7,1.72,1.53,1.72,7070000,0
2018-03-15,1.69,1.7,1.69,1.7,2000,0
2018-03-16,1.78,1.78,1.66,1.67,624000,0
2018-03-19,1.6,1.6,1.6,1.6,0,0
2018-03-20,1.51,1.51,1.51,1.51,0,0
2018-03-21,1.5,1.5,1.4,1.4,10000,0
2018-03-22,1.26,1.29,1.25,1.25,54000,0
2018-03-23,1.05,1.05,1.05,1.05,0,0
2018-03-26,1.04,1.17,0.97,1.01,5786000,0
2018-03-27,1.09,1.1,0.94,0.94,780000,0
2018-03-28,0.75,0.76,0.58,0.59,5524000,0
2018-03-29,0.65,0.73,0.54,0.66,10242000,0
