Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.36,0.36,0.29,0.31,4848000,0
2018-01-16,0.305,0.325,0.305,0.305,11840000,0
2018-01-17,0.305,0.305,0.305,0.305,0,0
2018-01-18,0.29,0.29,0.29,0.29,0,0
2018-01-19,0.285,0.285,0.28,0.285,4000000,0
2018-01-22,0.3,0.3,0.3,0.3,0,0
2018-01-23,0.325,0.325,0.325,0.325,308000,0
2018-01-24,0.295,0.31,0.295,0.295,17946000,0
2018-01-25,0.42,0.485,0.41,0.435,11272000,0
2018-01-26,0.415,0.46,0.415,0.45,342000,0
2018-01-29,0.59,0.59,0.49,0.51,11002000,0
2018-01-30,0.51,0.51,0.45,0.45,18580000,0
2018-01-31,0.51,0.53,0.51,0.51,48000,0
2018-02-01,0.57,0.57,0.44,0.44,4848000,0
2018-02-02,0.44,0.69,0.44,0.69,4546000,0
2018-02-05,0.59,0.8,0.59,0.75,12930000,0
2018-02-06,0.72,0.76,0.495,0.55,240000,0
2018-02-07,0.52,0.52,0.375,0.375,180000,0
2018-02-08,0.335,0.335,0.26,0.265,826000,0
2018-02-09,0.238,0.243,0.208,0.243,2878000,0
2018-02-12,0.249,0.28,0.238,0.25,10720000,0
2018-02-13,0.3,0.3,0.27,0.28,8058000,0
2018-02-14,0.315,0.355,0.29,0.355,200000,0
2018-02-15,0.5,0.53,0.46,0.51,214000,0
2018-02-20,0.45,0.45,0.41,0.42,298000,0
2018-02-21,0.45,0.465,0.435,0.465,1624000,0
2018-02-22,0.425,0.485,0.425,0.44,924000,0
2018-02-23,0.48,0.48,0.475,0.48,206000,0
2018-02-26,0.52,0.59,0.48,0.53,7850000,0
2018-02-27,0.53,0.53,0.4,0.4,10920000,0
2018-02-28,0.34,0.37,0.34,0.345,1608000,0
2018-03-01,0.345,0.385,0.34,0.36,7588000,0
2018-03-02,0.34,0.345,0.32,0.34,782000,0
2018-03-05,0.35,0.35,0.305,0.305,172000,0
2018-03-06,0.32,0.365,0.3,0.36,2516000,0
2018-03-07,0.39,0.405,0.32,0.32,466000,0
2018-03-08,0.395,0.465,0.395,0.465,17984000,0
2018-03-09,0.44,0.44,0.415,0.42,8584000,0
2018-03-12,0.435,0.455,0.425,0.435,4200000,0
2018-03-13,0.425,0.43,0.41,0.425,1652000,0
2018-03-14,0.435,0.435,0.425,0.435,300000,0
2018-03-15,0.5,0.5,0.465,0.465,20000,0
2018-03-16,0.45,0.45,0.425,0.43,26000,0
2018-03-19,0.38,0.39,0.365,0.385,8416000,0
2018-03-20,0.36,0.36,0.355,0.36,8200000,0
2018-03-21,0.35,0.37,0.35,0.35,576000,0
2018-03-22,0.345,0.375,0.34,0.345,16060000,0
2018-03-23,0.249,0.29,0.215,0.241,29962000,0
2018-03-26,0.26,0.27,0.242,0.27,1820000,0
2018-03-27,0.295,0.3,0.28,0.28,11498000,0
2018-03-28,0.255,0.255,0.208,0.208,3236000,0
2018-03-29,0.217,0.217,0.217,0.217,0,0
