Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.35,0.375,0.315,0.33,409297000,0
2018-01-31,0.315,0.355,0.275,0.355,241065000,0
2018-02-01,0.39,0.4,0.29,0.29,288954000,0
2018-02-02,0.243,0.295,0.243,0.29,351345000,0
2018-02-05,0.24,0.305,0.24,0.305,248753000,0
2018-02-06,0.25,0.25,0.181,0.181,3326000,0
2018-02-07,0.23,0.23,0.137,0.137,4903000,0
2018-02-08,0.136,0.136,0.107,0.117,433000,0
2018-02-09,0.09,0.092,0.087,0.092,1065000,0
2018-02-12,0.088,0.092,0.082,0.082,284000,0
2018-02-13,0.101,0.101,0.08,0.08,1384000,0
2018-02-14,0.089,0.112,0.089,0.112,2135000,0
2018-02-15,0.13,0.155,0.121,0.155,1321000,0
2018-02-20,0.132,0.148,0.122,0.127,2810000,0
2018-02-21,0.139,0.158,0.139,0.158,2702000,0
2018-02-22,0.134,0.138,0.13,0.138,2900000,0
2018-02-23,0.143,0.143,0.143,0.143,2100000,0
2018-02-26,0.157,0.162,0.138,0.138,4850000,0
2018-02-27,0.155,0.155,0.115,0.115,4271000,0
2018-02-28,0.099,0.099,0.088,0.094,3215000,0
2018-03-01,0.087,0.1,0.087,0.1,2525000,0
2018-03-02,0.082,0.082,0.075,0.076,2240000,0
2018-03-05,0.073,0.073,0.065,0.065,918000,0
2018-03-06,0.075,0.085,0.073,0.084,710000,0
2018-03-07,0.092,0.104,0.082,0.082,1150000,0
2018-03-08,0.087,0.092,0.087,0.092,300000,0
2018-03-09,0.092,0.092,0.092,0.092,50000,0
2018-03-12,0.111,0.125,0.111,0.125,1687000,0
2018-03-13,0.129,0.152,0.129,0.134,3250000,0
2018-03-14,0.115,0.115,0.113,0.114,1290000,0
2018-03-15,0.105,0.117,0.105,0.117,131000,0
2018-03-16,0.11,0.114,0.11,0.114,300000,0
2018-03-19,0.12,0.12,0.117,0.117,50000,0
2018-03-20,0.107,0.108,0.107,0.107,1000000,0
2018-03-21,0.119,0.126,0.102,0.102,2591000,0
2018-03-22,0.101,0.105,0.088,0.088,1260000,0
2018-03-23,0.054,0.071,0.054,0.071,560000,0
2018-03-26,0.069,0.069,0.069,0.069,300000,0
2018-03-27,0.087,0.087,0.07,0.07,100000,0
2018-03-28,0.065,0.07,0.056,0.056,580000,0
2018-03-29,0.05,0.056,0.05,0.056,750000,0
