Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.125,0.127,0.093,0.093,13850000,0
2018-02-08,0.093,0.101,0.089,0.093,10160000,0
2018-02-09,0.07,0.075,0.067,0.072,4830000,0
2018-02-12,0.077,0.079,0.072,0.072,280000,0
2018-02-13,0.076,0.082,0.075,0.075,420000,0
2018-02-14,0.093,0.093,0.093,0.093,0,0
2018-02-15,0.104,0.11,0.104,0.11,280000,0
2018-02-20,0.105,0.114,0.098,0.103,1960000,0
2018-02-21,0.108,0.12,0.107,0.12,1000000,0
2018-02-22,0.11,0.11,0.11,0.11,0,0
2018-02-23,0.115,0.12,0.115,0.116,1760000,0
2018-02-26,0.119,0.123,0.119,0.123,280000,0
2018-02-27,0.131,0.131,0.111,0.116,6620000,0
2018-02-28,0.103,0.104,0.095,0.099,9780000,0
2018-03-01,0.089,0.106,0.089,0.106,11730000,0
2018-03-02,0.09,0.092,0.087,0.089,23980000,0
2018-03-05,0.088,0.091,0.07,0.071,16145000,0
2018-03-06,0.081,0.089,0.081,0.088,3895000,0
2018-03-07,0.084,0.084,0.077,0.078,1705000,0
2018-03-08,0.085,0.09,0.085,0.09,2905000,0
2018-03-09,0.098,0.101,0.098,0.098,300000,0
2018-03-12,0.112,0.119,0.112,0.119,640000,0
2018-03-13,0.122,0.122,0.118,0.118,200000,0
2018-03-14,0.104,0.111,0.102,0.111,500000,0
2018-03-15,0.101,0.114,0.101,0.114,1200000,0
2018-03-16,0.109,0.112,0.109,0.11,410000,0
2018-03-19,0.106,0.114,0.106,0.112,920000,0
2018-03-20,0.102,0.111,0.099,0.111,560000,0
2018-03-21,0.125,0.126,0.107,0.107,610000,0
2018-03-22,0.115,0.115,0.093,0.093,1790000,0
2018-03-23,0.065,0.07,0.062,0.068,4570000,0
2018-03-26,0.068,0.077,0.068,0.077,60000,0
2018-03-27,0.089,0.089,0.086,0.086,2200000,0
2018-03-28,0.076,0.076,0.064,0.064,4050000,0
2018-03-29,0.066,0.066,0.058,0.066,1185000,0
