Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.194,0.194,0.186,0.186,14770000,0
2018-01-25,0.179,0.189,0.171,0.172,51765000,0
2018-01-26,0.172,0.179,0.168,0.171,6410000,0
2018-01-29,0.166,0.166,0.157,0.157,80000,0
2018-01-30,0.156,0.156,0.132,0.132,16375000,0
2018-01-31,0.134,0.134,0.122,0.127,16455000,0
2018-02-01,0.139,0.139,0.128,0.129,19190000,0
2018-02-02,0.117,0.117,0.102,0.106,21880000,0
2018-02-05,0.086,0.086,0.085,0.086,2110000,0
2018-02-06,0.056,0.07,0.056,0.07,500000,0
2018-02-07,0.07,0.07,0.07,0.07,0,0
2018-02-08,0.07,0.07,0.07,0.07,0,0
2018-02-09,0.059,0.059,0.059,0.059,0,0
2018-02-12,0.06,0.06,0.06,0.06,0,0
2018-02-13,0.058,0.058,0.058,0.058,0,0
2018-02-14,0.057,0.057,0.057,0.057,0,0
2018-02-15,0.049,0.049,0.049,0.049,0,0
2018-02-20,0.046,0.046,0.046,0.046,0,0
2018-02-21,0.047,0.049,0.047,0.049,10000,0
2018-02-22,0.046,0.046,0.046,0.046,0,0
2018-02-23,0.044,0.045,0.044,0.044,880000,0
2018-02-26,0.068,0.068,0.068,0.068,0,0
2018-02-27,0.069,0.069,0.069,0.069,0,0
2018-02-28,0.056,0.058,0.055,0.056,10000,0
2018-03-01,0.062,0.076,0.059,0.076,3800000,0
2018-03-02,0.077,0.077,0.077,0.077,0,0
2018-03-05,0.056,0.056,0.056,0.056,0,0
2018-03-06,0.051,0.052,0.05,0.051,32950000,0
2018-03-07,0.044,0.049,0.044,0.044,1460000,0
2018-03-08,0.058,0.061,0.058,0.061,1470000,0
2018-03-09,0.053,0.053,0.053,0.053,10000,0
2018-03-12,0.061,0.061,0.055,0.061,3860000,0
2018-03-13,0.06,0.061,0.058,0.061,1990000,0
2018-03-14,0.062,0.062,0.053,0.062,10760000,0
2018-03-15,0.053,0.06,0.053,0.06,5100000,0
2018-03-16,0.054,0.059,0.054,0.054,4460000,0
2018-03-19,0.055,0.063,0.055,0.062,2115000,0
2018-03-20,0.049,0.05,0.049,0.049,3700000,0
2018-03-21,0.048,0.048,0.048,0.048,500000,0
2018-03-22,0.038,0.046,0.038,0.044,740000,0
2018-03-23,0.041,0.041,0.041,0.041,0,0
2018-03-26,0.036,0.036,0.034,0.036,2190000,0
2018-03-27,0.038,0.039,0.036,0.039,550000,0
2018-03-28,0.031,0.04,0.031,0.031,570000,0
2018-03-29,0.029,0.031,0.029,0.029,1490000,0
