Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.183,0.185,0.183,0.183,6800000,0
2018-02-05,0.174,0.174,0.169,0.169,7700000,0
2018-02-06,0.162,0.164,0.154,0.154,12400000,0
2018-02-07,0.159,0.161,0.144,0.144,10900000,0
2018-02-08,0.15,0.16,0.15,0.153,5840000,0
2018-02-09,0.145,0.146,0.139,0.139,4480000,0
2018-02-12,0.138,0.14,0.137,0.137,7350000,0
2018-02-13,0.149,0.152,0.148,0.149,7450000,0
2018-02-14,0.175,0.205,0.173,0.205,17430000,0
2018-02-15,0.194,0.206,0.192,0.206,7170000,0
2018-02-20,0.201,0.211,0.19,0.192,68110000,0
2018-02-21,0.2,0.201,0.191,0.197,11180000,0
2018-02-22,0.195,0.21,0.194,0.205,51830000,0
2018-02-23,0.211,0.219,0.21,0.213,19320000,0
2018-02-26,0.21,0.212,0.208,0.209,19260000,0
2018-02-27,0.213,0.213,0.202,0.203,16100000,0
2018-02-28,0.207,0.209,0.195,0.197,29120000,0
2018-03-01,0.199,0.2,0.193,0.2,14980000,0
2018-03-02,0.195,0.196,0.187,0.188,5580000,0
2018-03-05,0.186,0.186,0.155,0.155,9990000,0
2018-03-06,0.166,0.166,0.147,0.152,25470000,0
2018-03-07,0.156,0.157,0.15,0.15,20930000,0
2018-03-08,0.152,0.157,0.152,0.153,20030000,0
2018-03-09,0.158,0.159,0.153,0.153,14290000,0
2018-03-12,0.161,0.171,0.158,0.171,7290000,0
2018-03-13,0.178,0.187,0.176,0.176,20710000,0
2018-03-14,0.174,0.174,0.161,0.163,5920000,0
2018-03-15,0.162,0.165,0.16,0.162,13260000,0
2018-03-16,0.158,0.159,0.155,0.155,11230000,0
2018-03-19,0.153,0.158,0.153,0.154,7630000,0
2018-03-20,0.153,0.154,0.151,0.151,9460000,0
2018-03-21,0.161,0.161,0.155,0.155,17600000,0
2018-03-22,0.161,0.162,0.153,0.153,13320000,0
2018-03-23,0.144,0.144,0.135,0.142,4220000,0
2018-03-26,0.139,0.14,0.134,0.137,8040000,0
2018-03-27,0.148,0.149,0.147,0.148,9090000,0
2018-03-28,0.144,0.146,0.137,0.137,8260000,0
2018-03-29,0.133,0.134,0.129,0.132,4280000,0
